Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.477184890383	2.31830370181171	-6.44200875	2.76190024999999
abee1242	1.56300196562	2.21063344411258	-2.8440915	5.80748725
abkh1244	2.55706701247	2.26927860062023	-1.62068425	7.33884274999999
abun1252	-1.4125938534495	2.35109680844818	-6.5190165	3.03650124999999
acha1249	2.496940777235	2.26956807565596	-1.4896005	7.5046835
acha1250	-0.823451945566	2.36934273166351	-5.6991665	3.5579225
achi1256	-1.605744121095	2.41367345698396	-6.4368935	2.76371225
achi1257	-0.718114505119	2.37846403474623	-5.71070675	3.83078625
achu1248	-0.6519816898915	2.32016722738656	-5.22769425	3.77639225
acol1236	0.64572361691365	2.06339256130605	-3.56488025	4.77647575
adan1251	-1.494323496826	2.30176730516544	-6.430029	2.58523524999999
adny1235	-0.7437255952025	2.32050760662341	-5.534839	3.591187
adon1237	-1.090818522055	2.36914993940554	-6.17308975	3.2124285
adze1240	1.34166832378	1.67113753944972	-1.86947075	4.6582595
afar1241	2.59683063453125	2.30707076564383	-1.64758375	7.6236085
aghe1239	-1.494383045045	2.32799853005408	-6.3601565	2.6112675
aghu1255	-1.23163710747	2.14039522343001	-5.7839455	2.58361675
agob1244	2.798798759255	2.12182325662334	-1.086985	7.4180015
agua1253	-1.0630015252565	2.42521233027849	-6.0302735	3.480833
agut1237	-0.8772868629455	2.2897810044457	-5.659569	3.12595149999999
aheu1239	-1.49175192935	2.41855203356191	-6.90085325	2.90028625
aime1238	3.63116219165	2.05558080264246	-0.129870275	7.93400075
ainu1240	0.264245089553	2.61170351399081	-4.810798	5.74015275
ajab1235	-0.552658812866	2.49657958101646	-5.6066345	4.1091415
ajie1238	-1.230173352228	2.32122412471008	-6.07053925	2.93536525
ajyi1238	-0.46861065391	2.07891061373682	-4.79192075	3.52526375
akha1245	-0.397719951505	1.79064478537765	-3.91082275	3.1591295
akoo1248	-1.2866499793	2.3551135722831	-6.022802	3.08406475
alab1237	-0.966729685275	2.27954024962386	-5.747854	3.237798
alab1254	4.32139851739	2.18557899413283	0.411580925	8.90730449999998
alag1248	-0.79410363938	2.20956050471082	-5.5338945	3.1967215
aleu1260	-0.980395389395	2.3592332426885	-5.8430645	3.43633525
alor1247	-1.49644592199	2.31296700214371	-6.37206875	2.6240585
aluk1238	0.6097238336	2.5373187385804	-4.25566225	5.9909065
alya1239	-0.668457577979	2.46506091222948	-5.93436375	4.08714675
