Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.334918466715	2.21886910079857	-6.07801875	2.8628715
abee1242	1.65707771764	2.39062253673633	-3.03653375	6.5683685
abkh1244	1.650505766859	2.37878806608868	-2.784831	6.659873
abun1252	-1.6228523444175	2.24878796327122	-6.27669475	2.48008275
acha1249	2.3652998086675	2.2496121841571	-1.76828125	7.148661
acha1250	-0.7226224817615	2.32383169240612	-5.50205775	3.55024075
achi1256	-1.84468907525	2.34728721930215	-6.8289345	2.54900625
achi1257	-0.640629678895	2.30638971717596	-5.520659	3.57630775
achu1248	-0.677298501231	2.31844085759438	-5.6320545	3.63746999999999
acol1236	1.4684842663075	2.32686510981537	-2.99452175	6.01568425
adan1251	-1.164313847675	2.30140243468009	-6.140863	3.199125
adny1235	-0.83202852651	2.35463917429033	-5.64194875	3.59086025
adon1237	-1.02739458285	2.36011351876953	-6.29302975	3.32831825
adze1240	1.4923534953782	1.61735817853175	-1.60804075	4.7974215
afar1241	2.6172438841	2.1072861093345	-1.08966625	7.05297324999999
aghe1239	-1.319743836145	2.23444979651747	-6.061698	2.8162735
aghu1255	-1.07281774249	2.1234033924734	-5.385518	2.8157805
agob1244	2.306885862085	2.0396601419372	-1.73610625	6.45464525
agua1253	-1.1306237809785	2.36702307485536	-6.28503325	3.21116675
agut1237	-0.8514760624	2.31627236158505	-5.81461075	3.4637115
aheu1239	-1.531281436837	2.33486561981007	-6.45367125	2.7356385
aime1238	3.431735243411	2.02064055237107	-0.24284295	7.60823125
ainu1240	1.050379949813	2.33239832625575	-3.44507875	5.8387475
ajab1235	-0.3637403844917	2.48696938012852	-5.4854495	4.201049
ajie1238	-1.093027259245	2.20073576503147	-5.54248425	3.08119675
ajyi1238	-0.08912849872	2.08786004802242	-4.395561	3.907692
akha1245	-0.572044696535	1.80532886287722	-3.97346275	2.9355245
akoo1248	-1.15349933775	2.38858826294865	-6.19591375	3.29910475
alab1237	-1.4114319170075	2.1733926635475	-6.110288	2.55594425
alab1254	4.245992311385	2.20876305974424	0.5129742	8.90149099999999
alag1248	-0.84327427135	2.06139261163022	-5.14355725	2.78467424999999
aleu1260	-0.9228052501135	2.38760154363848	-5.85754375	3.32304124999999
alor1247	-1.1926880885805	2.31505486283961	-6.3109915	3.0026465
aluk1238	0.509459500635	2.32128862758091	-3.97126725	5.610522
alya1239	-0.77005218853	2.39419977811234	-5.75688075	3.78571975
amah1246	-2.332464523565	2.20448692694339	-6.92082325	1.69313025
amap1240	2.0502272881145	1.72131267406607	-1.28402025	5.42042125
amdo1237	0.914572259945	2.34358051341801	-3.46578575	5.776356
amii1238	-1.2194137473105	2.3063646287764	-5.97041225	2.9529505
amis1246	4.6528022025	1.95948720879815	1.2436835	8.682998
anei1239	-0.893633260102	2.41333295872518	-6.006498	3.60992824999999
anfi1235	2.351896579345	2.16883578424183	-1.494542	6.82975325
anga1288	-0.1129894129645	1.7472129923457	-3.5364365	3.31386649999999
anta1255	-0.704382246412	2.37723567053052	-5.76754	3.527749
anuf1239	0.02784629354	2.33169237370244	-4.808408	4.567157
anut1237	-0.438105052755	2.43841918265399	-5.47829625	4.28841075
anuu1241	-0.34380594054	1.85133359007732	-3.88721525	3.25117075
aoua1234	-1.2625955910505	2.31217333921148	-6.2742645	3.09391975
apat1240	0.26614074887	2.10270902738177	-3.71285075	4.50114925
apin1244	-1.16539315181455	2.31994592614686	-6.12639275	3.0712165
apma1240	-1.794911705409	2.13613209416325	-6.34975225	2.09301925
arak1252	-1.55896078145	2.19946875975555	-6.38640775	2.49974225
arao1248	1.617816677585	1.94484653575949	-1.912573	5.66530225
arap1274	1.13530768449	2.13159595788923	-2.7572835	5.74926775
araw1276	3.07380219	1.94670401231403	-0.447663675	7.3672045
arbo1245	-0.19242039607	1.89715166631563	-4.0038055	3.34671175
arch1244	1.358565979695	1.95405047411896	-2.5187095	5.11218425
area1240	-0.8013222192365	2.2042090279896	-5.4146695	3.4707545
aree1239	0.325070270047	1.93536278849293	-3.61752025	3.76642975
argo1244	3.174951287225	2.2716963105345	-0.914724975	8.15796275
arhu1242	1.46812637109	1.93043839490049	-2.2663405	5.32523725
arig1246	-0.39105385802315	2.47733464277195	-5.613649	4.290522
arop1242	1.7921548533585	1.77130257005298	-1.68424975	5.31088824999999
arop1243	-1.15633034291	2.15159005511719	-5.32519725	2.864499
aros1241	-0.645686073237	2.39444192282785	-5.704724	3.71997925
arta1239	1.9669535134325	1.58863738308195	-1.08430625	5.24900975
ashe1272	-0.3694623663315	2.21032719746289	-4.819995	3.747522
asoa1238	-0.976778587095	2.3101495646002	-5.6848665	3.19557475
assi1247	-0.644005903527	2.34946532996978	-5.598085	3.74326975
asut1235	3.605583990545	2.19755386181328	-0.621717725	8.08982325
atay1247	5.1812837015	2.01322174182541	1.52160725	9.6478275
athp1241	-0.69262614095	1.9225265705894	-4.5217195	3.007854
aton1241	1.001764945175	2.05315480168236	-2.80193925	5.36465549999999
auuu1241	2.397692708465	1.59013686683625	-0.59614045	5.67507825
auye1238	2.60132974264	1.9764411396153	-1.09259725	6.8641225
avok1242	-0.9668616007745	2.26411945748176	-5.7072365	3.306379
awac1239	3.173213535765	2.19608941080439	-0.7996844	7.81892825
awad1243	-0.50340983081	1.94616359708349	-4.6138655	3.31421375
awar1248	1.18755877598	1.60770790190418	-1.892417	4.541861
awar1249	2.38315388045	1.5928339284189	-0.5587522	5.5336245
awji1241	-0.48696976401	2.39990379752187	-5.788366	3.9365055
awtu1239	2.7948521441	1.63899226515111	-0.323902975	6.099196
axam1237	-1.75165608054	2.12405027511821	-6.22220175	2.07594075
axiy1235	-3.601499921955	1.98071845238413	-7.7587535	-0.0111997700000001
ayac1239	2.00439278985	2.13714786673556	-1.905721	6.568289
ayiw1239	-0.78378249553	2.38192783801395	-5.80401	3.58041025
baba1264	-1.379385964974	2.2448568152431	-5.97163175	2.68451925
baba1266	-1.375565116453	2.30218139933479	-6.1371335	2.74048125
bafa1247	-1.041713261115	2.41413570011937	-6.04345275	3.50818024999999
bafi1243	-1.14744189023	2.31917797862127	-5.9779225	3.2040845
bafu1246	-1.3412824162095	2.30110097720185	-6.17750175	2.99682825
baga1272	3.283369145325	2.23900183404305	-0.83350885	7.96797625
bagi1246	-1.73558450591	2.36742720570718	-6.927679	2.4933915
bagv1239	2.548289810551	2.01131484163537	-1.17107475	6.6266805
baim1244	1.0695301216145	2.32463839669685	-3.306688	6.12667099999998
baka1272	-0.52588254118	2.51603507404305	-5.645247	4.009578
bala1311	-0.681147150575	2.41424944946241	-5.96319	3.74280349999999
bala1315	-0.50075166208	2.52340988910489	-5.6375365	4.00107275
bala1316	-0.8664215834	2.35546172775403	-5.8137725	3.251751
bali1278	-0.475191111	2.39001245202787	-5.42729575	3.87460225
balu1257	-0.742158172405	2.28292488814323	-5.56137275	3.5083125
bamb1270	0.1649745748835	2.33162552667151	-4.7180615	4.6060375
bamu1253	-1.34880891623	2.33327545323995	-6.28603275	2.864392
band1344	-0.740097788389	2.67091360538756	-6.1384755	4.18337825
bang1354	4.266288347	2.21036736458594	0.1883532	8.897279
bang1369	-0.0530901003155	2.11022624845166	-4.21144225	4.240324
bank1256	-1.045197363742	2.37545349613858	-5.8699615	3.4558315
bant1281	-1.233438628445	1.80757841386469	-4.95788975	2.29388525
bara1357	1.86760318815	2.12421355859442	-2.03744925	6.3955475
bara1380	-0.0154142655675	1.9410489355008	-3.86363225	3.73851325
bari1286	-1.520714958425	2.25004831258119	-6.2560735	2.616778
baro1253	-1.734443627666	2.2573075373826	-6.36836625	2.5395775
bash1264	0.393085758267	2.34424300087488	-4.05846375	5.185465
basq1248	1.76930932805	2.36255863247392	-2.817708	6.52434375
bata1285	-0.4251351443995	2.55340377977007	-5.69052625	4.33154425
bats1242	2.687048544365	2.23902357666169	-1.376019	7.40066175
baur1253	-1.105628261335	2.30624218450408	-6.019798	3.1276555
bawm1236	-1.439349601675	1.69785129210237	-4.872842	1.906766
bebe1248	-0.810258084775	2.51318335296686	-5.96892825	4.0172665
beka1241	-0.6213911802535	2.50263109486604	-5.95890525	3.84115925
bela1254	-1.019483156665	2.22087997327659	-5.75277775	3.06996
belh1239	-0.76273730546	1.87105420979528	-4.4964345	2.83609325
beli1257	-1.092169873237	2.37157448369359	-5.97420125	3.37681475
