Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.39620087495	2.28269438733669	-9.25453475	-0.222767925000001
abee1242	-3.886093883985	2.28354302611921	-8.90514075	0.357444549999997
abkh1244	2.242335676524	2.66383298941921	-2.77369625	7.74125124999999
abun1252	-1.519686346169	2.72540855954966	-7.30862625	3.6345305
acha1249	2.867298299645	2.10973070097137	-1.17662825	7.299911
acha1250	-1.73006015892	2.38244194608574	-6.41210575	2.82849075
achi1256	-0.978362020475	2.60831148480893	-6.359666	4.12523174999999
achi1257	-2.359424441045	2.02834430075357	-6.48427875	1.4819205
achu1248	-1.69394562052	2.48858556981762	-6.709782	3.08481525
acol1236	-4.27453701885	3.09852253180196	-10.756125	1.231053
adan1251	-1.151981640476	2.72322774314769	-6.70676825	3.95235475
adny1235	-1.658137783777	2.37214952960392	-6.467709	2.81667
adon1237	-2.65044238351	2.14383302075972	-7.027167	1.401598
adze1240	-2.824398931025	2.12693587115078	-7.23882575	1.25036225
afar1241	-1.292518970235	1.99708676866047	-5.27597625	2.59915725
aghe1239	-4.234750196227	2.36614690206703	-9.16435275	0.141637199999995
aghu1255	-0.054059554759	2.17611724524824	-4.49997125	4.36774725
agob1244	0.770458398945	2.44255514077798	-4.12828375	5.60026125
agua1253	-1.6723733457575	2.48559166269932	-6.73703075	3.12218675
agut1237	-2.30959453851	2.0845006843101	-6.57895725	1.65882299999999
aheu1239	-3.099701368763	2.108667215677	-7.249623	1.00487175
aime1238	0.092246613432	2.52111503898194	-5.06336775	5.08032025
ainu1240	-0.627468851105	2.49747013127605	-5.5431255	4.6228075
ajab1235	-3.8621300117465	2.35566148808439	-8.84780625	0.440011599999996
ajie1238	-3.030895608045	2.16980549369131	-7.52492925	1.1033755
ajyi1238	-1.8621781505755	2.44638454607015	-6.850175	2.85550825
akha1245	2.66299967538	2.09082250077376	-1.3410055	7.11145374999999
akoo1248	-4.45302758455	2.23340725603234	-9.11258375	-0.362583575000002
alab1237	-0.3547590651085	2.45566843524118	-5.06300875	4.46090275
alab1254	-1.2965614395	2.02916592759852	-5.23091025	2.58876024999999
alag1248	-1.48447687349	2.00162510447408	-5.517588	2.4985905
aleu1260	-0.098641836658	2.57214217061726	-5.15700075	4.84207525
alor1247	-2.636020210575	2.14406665694302	-7.0341185	1.4603295
aluk1238	3.051454469105	2.24809973073684	-1.08842175	7.830402
alya1239	-1.681061956865	2.38472391133549	-6.59611475	2.9407015
amah1246	1.102401444355	2.26510826656993	-3.2238265	5.668476
amap1240	-1.66446660286	2.52297671252895	-6.86691975	3.20023799999999
amdo1237	2.624211542465	2.07024874547769	-1.2057705	6.845243
amii1238	-0.88587056677	2.53179571956992	-5.8566565	4.047904
amis1246	-1.450652731105	2.15186987495991	-5.586283	3.078935
anei1239	-2.9940616894865	2.12212615697703	-7.303307	1.067642
anfi1235	2.365398898375	2.34396390279978	-2.057649	7.0124735
anga1288	2.41693567639	2.08781714042082	-1.8215225	6.7294035
anta1255	-2.584563976105	2.06110234261571	-6.873491	1.18658825
anuf1239	-3.87417729539	2.28504415529856	-8.71351775	0.3207122
anut1237	-3.097100425915	2.14219352833133	-7.46366475	0.968455699999999
anuu1241	2.182040190605	2.08523424419253	-1.86913475	6.44270125
aoua1234	-1.23512302107	2.3165979493515	-5.746785	3.44197425
apat1240	1.962565350125	2.02518126848528	-1.95362725	5.963135
apin1244	-0.70506158671	2.44035853599591	-5.5585105	4.13280425
apma1240	-3.019789649995	2.14565589910613	-7.49361325	1.05477675
arak1252	-2.990748482855	2.10868726259504	-7.30136225	0.917349474999997
arao1248	1.0196056989325	2.35146766524705	-3.51390875	5.69025825
arap1274	2.097172037856	2.38144486556415	-2.16885675	7.10697175
araw1276	-1.3838889229015	2.32629704607054	-6.02704075	3.1815905
arbo1245	-1.510528436103	2.00900592278988	-5.49961725	2.51760075
arch1244	1.95996361529	2.50919004105997	-2.83529175	7.15666049999999
area1240	-3.0620409877725	2.15734701139037	-7.59354475	0.999279499999991
aree1239	-2.720589206595	2.16023600541082	-7.250527	1.430045
argo1244	-1.56847750040525	2.05445979087179	-5.691643	2.51191675
arhu1242	-0.4668699079395	2.27664171248529	-5.01232525	4.013293
arig1246	-4.531318160915	2.28318097568578	-9.27191775	-0.454769775000001
arop1242	-2.61675579925	2.11733968541895	-7.01811225	1.42446975
arop1243	-2.802835103475	2.14349894607746	-7.223902	1.30743
aros1241	-3.021208836335	2.15867733778277	-7.39724025	0.971005224999998
arta1239	-1.692561279715	2.0420257441993	-5.612478	2.53974475
ashe1272	-1.845263838625	2.44732120210852	-6.92945375	2.95382
asoa1238	-2.3658604482	2.29131126450221	-6.96590825	1.8586515
assi1247	-0.3698373377735	2.51142807370795	-5.4204115	4.681186
asut1235	-3.90635201131	2.13136392948691	-8.290207	0.122766324999996
atay1247	-1.717406663084	2.12718315920941	-5.95525925	2.579114
athp1241	2.670230207925	2.13750341943613	-1.389003	7.13943374999999
aton1241	2.9737079859325	2.0844619769433	-1.003459	7.090235
auuu1241	-3.072007517615	2.57479563872928	-8.7522685	1.62679175
auye1238	0.392119628127	2.14000814452369	-3.7868905	4.9207605
avok1242	-2.29329653334	2.29406335213379	-6.85994625	2.02951775
awac1239	0.6966868494395	2.42416263383985	-4.1338695	5.413874
awad1243	-2.912562510545	2.18617601275566	-7.22435575	1.43762875
awar1248	0.16405122163	2.1486034475279	-4.163536	4.761504
awar1249	0.14711003817	2.44669266657378	-4.87897475	4.8818415
awji1241	-2.789617370175	2.27395246504497	-7.62729925	1.4659835
awtu1239	-0.707004540549	2.44237678190223	-5.54945325	4.25903
axam1237	-3.009417099765	2.13733977295309	-7.38632825	0.924047499999998
axiy1235	2.39952518805	2.09914932492114	-1.736877	7.020456
ayac1239	0.32002920208955	2.35150882239242	-4.24582	5.0522595
ayiw1239	-2.764565960585	2.13680399142294	-7.103253	1.319842
baba1264	-4.228965262525	2.35090044163688	-9.10725725	0.287613049999998
baba1266	-4.24318882647	2.38649592888267	-9.14057775	0.277861799999993
bafa1247	-4.465538793075	2.24831860490388	-8.902663	-0.318256775000001
bafi1243	-4.41462610506	2.31149620147409	-9.11173125	-0.189047700000001
bafu1246	-4.2126587142	2.35803659862388	-9.158843	0.233560224999998
baga1272	-3.196398987625	2.25750378835752	-7.85513125	1.00492324999999
bagi1246	-2.5259444101245	2.28033346624103	-7.34670375	1.54161625
bagv1239	1.955926029395	2.48976257831452	-2.7887155	7.01267375
baim1244	2.6370941725225	2.08569923491331	-1.131255	6.81570999999999
baka1272	-4.27056766169	2.25313157616845	-9.34463425	0.00357389199999908
bala1311	-2.48974307442	2.0792021894994	-6.62037525	1.57230524999999
bala1315	-2.457837807606	2.06593640959419	-6.73305475	1.53098049999999
bala1316	-3.0053805657565	2.16492311172481	-7.515587	1.14896524999999
bali1278	-2.4221581252325	2.03442279305395	-6.6377755	1.4011525
balu1257	-2.74522544561	2.08588325121426	-7.027207	1.13317474999999
bamb1270	-2.269650856315	2.08008318800499	-6.40987625	1.61160199999999
bamu1253	-4.2394196456365	2.38125633128166	-9.41060825	0.298336174999999
band1344	-4.22684586085	2.20920425544877	-8.8088565	-0.0755519750000039
bang1354	-3.820916579965	2.14103951637134	-8.31096	0.173938275
bang1369	2.182110484879	2.09597172463074	-1.8455005	6.588154
bank1256	-4.43371189645	2.27063400367375	-9.12526775	-0.428038675000001
bant1281	2.19387230204	2.11551554198595	-1.934752	6.51741425
bara1357	2.61932507607	2.16565058732995	-1.543947	7.10119549999999
bara1380	-0.039022104765	2.36907959751648	-4.66439775	4.53660975
bari1286	-2.763257468825	2.10428302058776	-7.10787225	1.275477
baro1253	-2.66645526355	2.07895969794032	-6.886038	1.0320165
bash1264	3.929374185238	2.68578996531071	-0.753438875	9.72654525
basq1248	2.5197035301705	2.84723975981976	-2.7516095	8.525149
bata1285	-4.499888025745	2.31447778766248	-9.3762535	-0.122459125
bats1242	2.0291973821975	2.59499297864627	-3.07607425	7.49151449999999
baur1253	-1.740699119783	2.46757786598515	-6.706504	2.91293125
bawm1236	2.4328081558335	2.09032242569759	-1.49408575	6.71394325
bebe1248	-4.43398176569	2.34234230875719	-9.28726675	-0.21857905000001
beka1241	-2.3527014674938	2.11251225012392	-6.7899715	1.60493999999999
bela1254	-3.9547248549	2.17882453143448	-8.44946075	0.231702024999997
belh1239	2.668449790235	2.14668567332975	-1.682437	7.3038545
beli1257	-2.48085009986	2.3085623881771	-7.18229475	1.6329475
bell1243	0.08225822170525	2.43713973833903	-4.67912475	4.85225225
bemb1257	-4.4362208338	2.20295816539031	-9.03410425	-0.400330500000004
beng1282	-4.490353498575	2.31463028707703	-9.25715675	-0.0671028475000018
bent1238	-0.241346766695	2.56871792368839	-5.18467025	4.8924675
bert1248	-2.705100634972	2.76461124205663	-8.8393655	2.1355085
bezh1248	2.00020543921	2.53259671974583	-2.747882	7.141371
bhoj1244	-2.621505444255	2.17543218489104	-6.8442015	1.84260825
biaf1240	-3.667752426035	2.30748665807228	-8.634565	0.683354199999999
bian1252	-2.85300984718678	2.58985795201195	-8.65984875	1.85164125
biao1253	-0.583439492675	2.323881926926	-5.089121	4.341909
biao1254	5.2635401359	3.22029074517318	-0.08611403	12.472275
biao1256	5.27867765571	3.25382745786672	-0.158325925	12.5507975
bier1244	-3.009223410416	2.15799730239971	-7.5051455	0.963948024999999
bign1238	-3.0195744664	2.15362372339848	-7.5464645	0.980898199999999
biha1246	-2.38119728292	2.04950450774708	-6.675494	1.59471925
bilb1241	-2.82621942999	2.14666270322341	-7.2438635	1.23215075
bimi1240	0.076272292882	2.12574469214934	-4.0774575	4.46299125
bini1246	-4.456075589315	2.33980479791948	-9.50466425	-0.223322800000001
bira1253	-3.606768149065	3.03370921866366	-9.965026	1.95587474999999
bisu1244	2.413168559695	2.09447645915356	-1.55194675	6.80660175
bitt1240	-2.958431915017	2.07972813092956	-7.18039225	1.149851
biwa1243	-1.728098289575	2.68156472439423	-7.5046695	3.210036
blab1237	-2.748518886765	2.11594183151293	-7.00526125	1.4650585
bodo1267	-2.065521903481	2.04564525607553	-6.1583265	2.00912475
bodo1269	2.95867692365	2.13910224083344	-1.19672775	7.20008024999999
boka1249	1.961979990685	2.02420544647404	-2.0350365	5.9693025
bola1250	-2.67042363104	2.1196466021985	-7.03814425	1.34410425
boly1239	-3.08945966185	2.05213538036625	-7.4178595	0.895286299999997
bona1250	3.26421482327	2.44182093312085	-1.18331375	8.69865175
bong1285	-2.477881003025	2.32275762657834	-7.3544455	1.7319075
bong1289	-2.406413818955	2.09049071834742	-6.6402785	1.5806425
bora1263	0.588690540414	2.48943133473091	-4.2296405	5.6461515
bord1248	-0.68263312934	2.32625487930917	-5.495107	3.85166025
boro1277	2.3668930393945	2.35108667742824	-1.991037	7.0112
boro1282	0.93387638051	2.5500989495686	-3.6976955	6.0392305
boto1242	-1.76354421153	2.0295709690398	-5.76461125	2.21436375
boun1243	-3.482311879025	2.17586019233263	-7.92096625	0.635721499999996
boun1245	-0.05067336517	2.18982393958042	-4.40590175	4.5501645
brah1256	2.887392734921	2.19931624512575	-1.14326975	7.56536724999999
bret1244	-3.890492311915	2.24120445375707	-8.4850595	0.455931974999997
brib1243	-0.6233984266285	2.30998022463171	-5.22187075	3.95522249999999
budu1248	1.8849223578435	2.48941462946239	-3.105998	6.6496845
budu1265	-3.15380625733	2.32714897974826	-7.79375175	1.10131674999999
budz1238	-4.15120235885	2.16581503443943	-8.652043	-0.159691000000002
buga1247	-3.0936254670505	2.08878007689468	-7.2851985	0.959672624999995
buga1250	-2.7773563179475	2.10889882376019	-7.080946	1.29168875
bugh1239	-3.032362303	2.15757937199541	-7.309306	1.05760524999999
bugi1244	-1.94355823338	2.0317185493412	-5.99250675	1.990104
bugl1243	-0.674262739597	2.33609682076395	-5.37264325	3.81236875
bujh1238	2.61194352429	2.16849328059513	-1.51278525	7.04479225
bull1247	-3.3894586507	2.27600810004174	-8.26704575	0.807905674999997
bulo1242	-2.43724279381	2.15427597779131	-6.55859425	1.75085574999999
bumt1240	2.47770195331	2.14629974565972	-1.51273175	6.9930095
buol1237	-2.40311761509	2.0869529050518	-6.62765675	1.7956455
bura1292	-3.14353321088	2.3229457713737	-7.811339	1.12438874999999
bure1242	-3.166387703815	2.3155047137123	-7.95891625	1.186055
burj1242	-1.242913986935	1.97953949955342	-5.12118425	2.669205
burm1264	-1.5274200872935	2.56657159571217	-6.81981425	3.4782555
buru1296	-0.886724673532	2.67908763889135	-5.75188475	4.67997499999999
buru1320	-1.4823021301625	2.02136840333761	-5.39307	2.5885805
busa1253	-2.6126270322895	2.29920715139899	-7.22267625	1.92517025
bush1247	-4.15368594755	2.15843719077049	-8.7164725	-0.211558325000005
buwa1243	-3.10558460755	2.31580437826252	-7.69068225	1.1076425
bwat1240	-3.00529973442	2.16490396509881	-7.4479815	1.10299825
byan1241	1.8685190269305	2.08223463940846	-2.125901	6.14859625
caac1237	-3.014790848345	2.16322070356307	-7.387749	1.10487125
cahu1264	-0.522778248165	2.38447439898375	-5.50583075	4.0874775
cakf1236	-3.18311094688	2.30711038388336	-7.914483	1.099186
camp1261	-3.316144755765	2.17123197153921	-7.60650425	0.889231424999997
cane1242	-0.72536023275	2.4230671738413	-5.677174	4.083628
caom1238	-0.5232607013315	2.31852071485736	-5.06355475	4.38633775
capa1241	1.353430617495	2.24796437088034	-2.887001	5.98496375
carn1240	-2.91175917186	2.11454381739237	-7.22434775	1.05666724999999
caro1242	-3.00246174699	2.13018341675637	-7.4474915	1.12373299999999
cash1251	1.31109382581	2.31161595491312	-3.0736625	6.05601599999999
cavi1250	1.11506224546	2.33490711313448	-3.453821	5.82095425
cemu1238	-2.99882069805	2.21175253989162	-7.5459075	1.1488725
cent1989	-3.05061257713	2.05238122798039	-7.1451205	0.947532074999998
cent1990	-2.8590981747	2.11297298302543	-7.1087255	1.3022025
cent1992	-2.433472656405	2.14564331727267	-6.640497	1.75549525
cent2004	2.903269425	2.18116719519535	-1.16842975	7.49482175
cent2050	-2.74013184188	2.74996132176274	-8.93706975	1.98403525
cent2090	-2.4406984716635	2.08880590481623	-6.911352	1.42559925
cent2126	-0.491891619814	2.09701152635128	-4.5356895	3.91251675
cent2127	0.4672913167215	2.50321300751372	-4.40619325	5.5353115
cent2131	0.544497573865	2.30943086112225	-3.76197975	5.36424174999999
cent2142	1.120495155585	2.38752370485578	-3.38736075	5.9067305
cent2150	-0.524064706839	2.28663082848676	-5.24628425	3.847289
cent2292	-1.82667096841	2.0218062394129	-5.732374	2.241524
cent2314	-2.911809141225	2.08748310244446	-7.12658575	1.090489
cent2322	-1.59105194347535	2.18687384462649	-5.793174	2.825236
chac1251	1.357707769694	2.32678446441492	-3.17001025	5.91845275
chad1249	-2.672089481335	2.06822988066046	-6.9286225	1.19414625
chak1270	3.02007295156945	2.19759542500703	-1.09946375	7.54741724999999
chal1275	-2.1517796997155	2.00556759597196	-6.21569925	1.6448325
cham1309	1.946566299336	2.52355596583108	-2.730198	7.00459325
cham1312	-1.875577667695	2.06513610745263	-5.8723155	2.18633749999999
chan1313	2.56379070116	2.11058399789191	-1.3993335	7.01908025
chas1234	2.8609983731	2.10178207204473	-1.137505	7.387424
chec1245	2.067706549055	2.54684418628168	-2.61129375	7.2037035
chek1238	-2.759298804635	2.09386659269041	-6.94880975	1.26627099999999
chen1255	2.9799700358	2.18223190067171	-1.104981	7.68420375
chep1245	2.60598043062	2.16432231893918	-1.47175375	7.003023
cher1273	0.8605724912245	2.54949238130275	-4.20152775	5.879439
chhi1245	2.66208465808	2.15500500138123	-1.48361925	7.21265875
chic1270	-0.3747307600205	2.44136778566869	-5.00780575	4.5392845
chil1280	-0.3875335269215	2.45022909359571	-5.23198325	4.65509525
chim1302	0.2929848233945	2.31605812734413	-4.33252075	5.02670325
chim1312	-4.361836994125	2.19349684171121	-8.8166215	-0.300913450000003
chip1241	1.685117113795	2.37484738723243	-2.77434675	6.63498375
chip1261	-0.418912268634	2.47337933831713	-5.36436575	4.51173375
chiq1248	-0.44374188019	2.49886487496444	-5.5683	4.35188425
chir1283	2.60417063156	2.13079871393423	-1.32024925	7.12060875
choc1276	-0.375362592393	2.44439918846951	-4.9260745	4.466601
chon1284	-2.9879973995815	2.0791579736941	-7.2640925	1.0280955
chot1239	2.669581765825	2.13384142519833	-1.40071075	7.06029874999999
chra1242	-2.37920196727	2.14956143105585	-6.5891985	1.8003415
chuj1250	-0.998189928885	2.6620754612528	-6.34142925	4.061043
chuk1273	1.009802598525	2.8356314279547	-4.35078775	6.95488925
chuv1255	3.8725251273455	2.72683567219459	-0.947087725	9.73872399999999
chuw1238	-4.237631500435	2.15989423880883	-8.69277525	-0.308455100000002
cici1237	-4.48778838425	2.33917101741896	-9.31553925	-0.158487525
coat1243	-0.89874361492	2.61349157192469	-6.14215	4.2509295
coca1259	0.420599053045	2.29857554559667	-4.06701175	4.95773475
cofa1242	0.144148889132	2.4497283440067	-4.86275575	5.09146374999999
colo1256	0.640885456535	2.46587521237666	-3.84018725	5.63309625
colu1241	0.036470816247	2.44285562171849	-4.79624675	4.96587425
coma1245	-0.566407108751	2.40339187707042	-5.43504675	3.9577735
como1259	0.254174718325	2.39609842554364	-4.4672675	4.96440025
cong1236	-4.360825943505	2.20303826868613	-8.9396665	-0.282490075000003
copa1237	-0.857363426885	2.5597241050253	-5.89621325	4.12903599999999
cori1240	-4.4358099784	2.34718069071862	-9.39050725	-0.193846675000001
cors1241	-3.304248359385	2.18457794260737	-7.6617745	0.96596214999999
cosa1234	2.65877628744085	2.09250166670028	-1.5133385	6.963278
cree1270	-0.20730898143	2.42152201240672	-4.86790925	4.50345025
crim1257	3.914438435522	2.69135165534021	-0.739361475	9.51074649999999
cros1244	-4.534730223	2.3352274708063	-9.4202455	-0.244847250000001
crow1244	-0.452032202185	2.50377881804898	-5.4067965	4.36714649999999
cube1242	-0.119127175235	2.35862416553327	-4.6783895	4.4586905
culi1244	-0.240544559245	2.49066869847655	-5.19328575	4.55778824999999
czec1258	-4.018584913505	2.17593330146272	-8.40256125	0.13452505
daai1236	2.4892611731925	2.08626855239749	-1.39480525	6.73351974999999
daas1238	-1.5116302332085	2.0291061962247	-5.53374175	2.44424724999999
dagb1246	-3.90216661919	2.20708376209105	-8.450736	0.0650434599999936
dagi1241	-3.21820428077	2.70787004501631	-8.8996825	1.61053325
daka1243	-3.001411378815	2.14499508974771	-7.57171075	1.0912735
damp1237	-2.4757355979845	2.03062956822783	-6.58202025	1.4395425
dana1252	-2.88409775763	2.04529571550755	-6.93129275	1.19713625
dani1285	-4.3394161806	2.26156744152145	-9.1272025	-0.218631375000001
dara1250	-2.536889849665	2.1706788600934	-6.70744825	2.0539445
darg1241	1.85807027684	2.48129700591528	-3.08634775	6.80294775
darm1243	1.8647823116855	2.08203354860151	-2.135851	6.13321425
daur1238	3.2509070505685	2.46303374601546	-1.25269525	8.79220125
dawr1236	2.317190742035	2.40320123952106	-2.07998025	7.26367324999999
daww1239	0.462830384715	2.40718861804553	-4.2255215	5.21313125
daza1242	-2.797212469745	2.74493856473045	-8.92886925	1.86370974999999
dege1246	-4.46067557025	2.3386801535258	-9.5222875	-0.27959475
dehu1237	-2.985286079885	2.14074596015297	-7.3795885	0.962892524999998
dera1248	-3.172792166688	2.28806966489286	-7.796448	1.09388575
desa1247	-0.122286924129	2.3617600816451	-4.64625475	4.457556
dhao1237	-2.518523289335	2.08590461943999	-6.6356665	1.5571395
dhar1247	-1.11693752081075	2.389253933521	-5.9122395	3.69559675
dhim1246	2.94742070279035	2.2286994778447	-1.28905075	7.545939
dibo1245	-4.4595084883	2.2089888256289	-9.0876395	-0.493660150000001
dido1241	1.98990637107	2.53658920429113	-2.67896525	7.11506225
dier1241	-1.569113595503	2.45608446470475	-6.6076605	3.28580024999999
diga1241	2.04357367073	2.125074713496	-2.03481975	6.5214725
digo1243	-4.3414838725	2.15133934141798	-8.88492575	-0.379369325000003
