Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.231064831415	2.13774336858845	-5.61473275	2.5983905
abee1242	1.54978067721475	2.20099737208465	-2.73888125	6.177953
abkh1244	2.0774060698045	2.18511001647699	-1.74824775	6.901447
abun1252	-1.4595935872765	2.17016511392828	-5.98743825	2.4260445
acha1249	2.345800947505	2.20227585452845	-1.613454	6.92231324999999
acha1250	-0.649643803655	2.31007365244904	-5.50303	3.57311
achi1256	-1.67276495653	2.30015913040287	-6.48202625	2.351679
achi1257	-0.68125801866	2.35141277359665	-5.333979	3.640826
achu1248	-1.1041515468895	2.16312524678042	-5.97335625	2.895599
acol1236	0.553196182065	1.87297842179522	-3.29021475	4.17666425
adan1251	-1.355296480023	2.06387451979962	-5.682303	2.50918475
adny1235	-0.8094643837465	2.2496987365283	-5.437629	3.41144175
adon1237	-1.01267426218	2.15471931027229	-5.8647125	2.8096955
adze1240	1.0735868247515	1.67515082977349	-2.25566325	4.4482155
afar1241	2.4186951544345	2.06771725469564	-1.25689275	6.796518
aghe1239	-1.2345757700895	2.21090579464221	-5.751099	2.91296475
aghu1255	-1.200488730694	2.10119529988214	-5.69402025	2.701557
agob1244	2.9089079594305	1.94812010808588	-0.66745415	6.8491505
agua1253	-1.381161691863	2.32070158410424	-6.1882935	3.01638725
agut1237	-0.74508087617	2.12606564937289	-5.19385975	3.11302475
aheu1239	-1.44880438929	2.27396329189189	-6.132909	2.65019
aime1238	3.3300152166	1.91838816114792	-0.366404675	7.1706145
ainu1240	0.168136481435	2.3872800271772	-4.480207	5.24545149999999
ajab1235	-0.550717256118	2.21029181296247	-5.1843965	3.4863365
ajie1238	-1.120899151856	2.14578357658431	-5.7887895	2.84780775
ajyi1238	-0.173419402285	2.03324872934585	-4.17367175	3.6442905
akha1245	-0.4351154477006	1.70902779384656	-3.58695925	3.01179974999999
akoo1248	-1.00460624657	2.31451794966498	-5.7946135	3.46822175
alab1237	-0.9229166312675	2.19117945001183	-5.56839225	3.1422775
alab1254	3.6925988397755	2.07281132131607	-0.00062409477499999	8.008337
alag1248	-0.79207545616	2.11183180738366	-5.20375175	3.05587425
aleu1260	-0.8925133593155	2.28345212266546	-5.658361	3.3542315
alor1247	-1.3593798270065	2.06062486657174	-5.75739525	2.43896275
aluk1238	1.0075937003005	2.41455690342863	-3.31699525	6.43766975
alya1239	-0.670757155015	2.33175745738599	-5.58179575	3.68218375
amah1246	-2.15849902109	1.98129000194295	-6.46860275	1.618617
amap1240	2.31635416485	1.6243955314244	-0.66688585	5.6527285
amdo1237	0.80126566061	2.25832563194082	-3.33158825	5.48065825
amii1238	-0.89939921759	2.36342137351049	-5.6878355	3.58907675
amis1246	4.57510673775	1.85383646964863	1.2558065	8.4300835
anei1239	-0.9107212509	2.20182185319432	-5.3950475	3.1962985
anfi1235	1.410276925905	2.09132747804581	-2.5449465	5.57909175
anga1288	-0.26306431202	1.59409957647342	-3.3510535	2.85527475
anta1255	-0.608660771675	2.20484843166991	-5.11566625	3.5437575
anuf1239	-0.1520183946515	2.23852722843907	-4.83298	4.0838395
anut1237	-0.443288922995	2.35343968734982	-5.30433325	3.967206
anuu1241	-0.663082112457	1.80880162058935	-4.11724025	3.13036724999999
aoua1234	-2.0641370843	2.0688573840616	-6.32033775	1.92860625
apat1240	0.242317389249	1.83465232060927	-3.23786675	4.12583025
apin1244	-0.84296655325	2.12672883765577	-5.4343485	3.1649955
apma1240	-1.826621591417	2.11719364781856	-6.49672675	2.0643005
arak1252	-1.617465600673	2.12592844736053	-6.04473175	2.23080825
arao1248	1.43865622350175	1.8847733814497	-2.013292	5.25438999999999
arap1274	1.216571106186	2.10661052871934	-2.64903475	5.83795525
araw1276	3.03084043086	1.90199982710193	-0.47183795	6.99164099999999
arbo1245	-0.4146245416145	1.77302492716821	-4.17601075	2.84937525
arch1244	1.33218541716	1.67847049703177	-1.85722125	4.65885075
area1240	-0.961260882755	2.08113976494461	-4.986015	2.93866199999999
aree1239	0.593682156115	1.87712889873294	-3.38748	4.00982225
argo1244	2.7777194686275	2.26137172018268	-1.28855275	7.60630575
arhu1242	1.42268827198	1.81898789987182	-1.99996675	5.181722
arig1246	-0.374852859445	2.32887291821957	-5.14166925	4.003217
arop1242	1.74639928106595	1.66863776433054	-1.55898075	5.10336775
arop1243	-1.38145650551855	2.06792609890211	-5.5527225	2.48100775
aros1241	-0.76585174847	2.20327548673404	-5.1812925	3.29774225
arta1239	1.962593660165	1.55571260802284	-1.01898025	5.040415
ashe1272	-0.40914170648	2.1302329754484	-4.6600705	3.563994
asoa1238	-0.780055448055	2.21915031113089	-5.48188725	3.1995135
assi1247	-0.628979918715	2.24029695401841	-5.15827925	3.53394
asut1235	3.4588825882	2.05004611544366	-0.4976636	7.59154375
atay1247	5.107227532665	1.93871382712922	1.61420325	9.1200915
athp1241	-0.74050920048	1.67202797674044	-4.1084695	2.5659765
aton1241	1.00779639697	2.0203970082277	-2.88241775	5.1530555
auuu1241	2.52559406685	1.60023617066969	-0.576803775	5.75551625
auye1238	2.06390006576	1.84938386578374	-1.3496705	5.86511725
avok1242	-0.6632797330605	2.21481288968988	-5.297789	3.4155305
awac1239	2.6589810291	2.0243543333744	-1.01186225	6.73447975
awad1243	-1.00179161129	1.90214578894568	-4.99785	2.46394125
awar1248	0.692109107582	1.60081771661614	-2.339531	3.8781585
awar1249	1.60432378395	1.4719886032081	-1.2126525	4.57318375
awji1241	-0.29115143722	2.31764854672836	-5.21395525	4.04945525
awtu1239	2.8875803882755	1.66583559744013	-0.128387575	6.18561874999999
axam1237	-1.899842832105	1.98720819440296	-6.15978075	1.67800525
axiy1235	-3.418571621785	1.78111839828886	-7.25546875	-0.142919975000005
ayac1239	1.774478848491	2.07488584135446	-1.99935	6.45572775
ayiw1239	-0.809764893515	2.1999094321198	-5.38702975	3.21694025
baba1264	-1.24667128718245	2.11991035730925	-5.554316	2.77141175
baba1266	-1.238621573295	2.17949730775448	-5.84350475	2.7830085
bafa1247	-0.9073553776555	2.32525999419727	-5.681326	3.52233325
bafi1243	-0.999338261516	2.24838624626494	-5.531093	3.22412975
bafu1246	-1.237862825655	2.19532888699572	-5.7845875	2.891294
baga1272	3.317057846915	2.13427744145112	-0.74727455	7.53220425
bagi1246	-1.39511609417	2.2010346092084	-5.89298575	2.817629
bagv1239	2.44288496039	1.77240507537908	-0.931607925	6.09948275
baim1244	0.9692578288715	2.22663981778501	-3.1041995	5.71911449999999
baka1272	-0.5390904650345	2.36214332370308	-5.46734025	3.8947635
bala1311	-0.79087433934	2.33131128969215	-5.679733	3.44379875
bala1315	-0.518794195865	2.20153571878382	-5.1382505	3.64572849999999
bala1316	-0.839375007109	2.17430125576499	-5.142868	3.2841725
bali1278	-0.523343581445	2.2855685435863	-5.25549625	3.60750325
balu1257	-0.85190856714	2.26736126881513	-5.570801	3.24982875
bamb1270	0.2885161040075	2.08112087925824	-3.8169235	4.29627375
bamu1253	-1.217506617709	2.19025703720707	-5.77030525	3.04326774999999
band1344	-0.6502997759805	2.42638469177833	-5.62878575	3.8546985
bang1354	4.0415746179725	2.1972037587452	0.108233355	8.73927025
bang1369	-0.063622113975	1.94402700521396	-3.73737725	3.95492825
bank1256	-0.902136252255	2.31919879707785	-5.7430285	3.476882
bant1281	-1.264309815224	1.63479002517836	-4.554172	1.91616849999999
bara1357	1.5485817230675	1.95306602751949	-1.97708625	5.557415
bara1380	-0.2661315696975	1.73725579878325	-3.8101335	3.1657775
bari1286	-1.63245151693	2.18724277109759	-6.04981725	2.33893425
baro1253	-1.703728071885	2.14326045339559	-5.90379925	2.2422215
bash1264	0.6855604999895	2.21596582524525	-3.49746675	5.13858774999999
basq1248	0.709872914685	2.36546541156385	-3.74261675	5.55609525
bata1285	-0.36120162179	2.34655901092832	-5.147687	3.96735674999999
bats1242	2.6208026705455	2.04261382632211	-1.099265	6.934128
baur1253	-1.13230469823	2.24930383367757	-5.828992	2.9565055
bawm1236	-1.64649045996	1.53437931480479	-4.735643	1.46607625
bebe1248	-0.6745839505837	2.4688202307594	-5.686562	4.15206724999999
beka1241	-0.5669607244615	2.19614823963828	-4.9600735	3.577976
bela1254	-1.13323343392	2.16992159152219	-5.6749645	2.72011874999999
belh1239	-0.81723289442	1.63698568934414	-4.011984	2.41656175
beli1257	-0.8667108186785	2.24049357100201	-5.4843275	3.32587275
bell1243	-1.126186481973	2.18788510310743	-5.7071695	2.803552
bemb1257	-0.126508965765	2.36226922698468	-4.78492275	4.50290725
beng1282	-0.332050802345	2.37216797233891	-5.14656725	4.1780755
bent1238	-0.5142067803665	1.99235366229574	-4.49649225	3.32089899999999
bert1248	1.261435509106	2.12757102387259	-2.839687	5.46614974999999
bezh1248	2.26091678262585	1.78809601078471	-1.1035585	5.9492565
bhoj1244	-1.2520449085455	1.84659322523314	-5.09246875	2.20043125
biaf1240	1.203258766485	2.17126827711567	-3.10201475	5.5471065
bian1252	0.68973244538	1.82676980457426	-2.98084525	4.15237974999999
biao1253	1.2938064376	2.12051257435777	-2.57423475	5.89548125
biao1254	0.989308510511	2.3578813400189	-3.34706275	5.78136874999999
biao1256	1.1106938567118	2.24432417769062	-3.01535175	5.89371549999999
bier1244	-1.822169886285	2.03018095302033	-6.06718	1.94805775
bign1238	-1.8070247884345	2.07207618585981	-6.36079975	1.9494405
biha1246	-0.957350380423	2.08981975895821	-5.25468775	2.775532
bilb1241	0.246107634324	1.78097805372487	-3.4066415	3.7786115
bimi1240	3.8123932646955	1.82855948754104	0.578168175	7.6555845
bini1246	-0.40228510473	2.47419863570533	-5.57736825	4.60460175
bira1253	0.404675148095	1.69531704182914	-3.1462885	3.5732275
bisu1244	-2.453609399345	1.88990163175071	-6.483201	1.1079735
bitt1240	-0.558531188665	1.76563208376988	-4.2664845	2.79052475
biwa1243	1.66349156686	1.67132438760416	-1.576405	5.11106175
blab1237	-0.82836264908095	2.01063951563439	-5.02795025	2.93478625
bodo1267	2.92392191227	1.9406181742223	-0.410012325	7.289706
bodo1269	1.17692437756	2.15053221131992	-2.75379575	5.51195825
boka1249	-1.9768166095	1.79692866707919	-5.72847175	1.49830175
bola1250	-1.312662675135	2.2553417920909	-6.063449	3.165653
boly1239	-2.248498368315	2.19014839914938	-6.7098835	1.623262
bona1250	0.8380142443065	2.27072111427082	-3.27976525	5.7409525
bong1285	-0.750751813255	2.40290035901866	-5.80077075	3.795236
bong1289	-0.56657342827	2.30096563598878	-5.37713775	3.655274
bora1263	-1.719796801054	2.08827695110854	-6.038345	2.1981165
bord1248	-1.4637847406085	2.0151497084466	-5.757327	2.07368874999999
