Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.67988650713	3.11700710848186	-10.9104425	1.1569875
abee1242	-4.5462857518	3.00809597129617	-10.7545575	1.255224
abkh1244	2.04128216918	3.41275874669163	-4.43714775	9.0740385
abun1252	-1.763308922475	3.2950350379119	-8.44632875	4.89792225
acha1249	3.281930930615	2.81638320038689	-1.97257725	9.04285075
acha1250	-2.513660651535	2.98882955793612	-8.6966435	3.35594825
achi1256	-3.05663691121	3.14218937136396	-9.4841675	3.16784299999999
achi1257	-3.250207940349	2.78926842121459	-8.96871475	2.083132
achu1248	-2.321675427975	3.10505299541159	-8.56250925	3.579649
acol1236	-3.086236327665	3.24039197320457	-9.74775425	3.05336825
adan1251	-0.698174641335	3.32580108785656	-7.46969375	5.6125325
adny1235	-2.44722803529	3.09007782941772	-8.671172	3.706692
adon1237	-3.58698672121	2.81840208425919	-9.0965805	2.1063155
adze1240	-3.772910220225	2.75386829656929	-9.38311775	1.68811649999999
afar1241	-1.59066540437	2.84654988360393	-7.03970875	4.31526875
aghe1239	-4.780612352915	3.10518235113944	-11.2707525	1.19607225
aghu1255	-0.8355332904615	2.86045054394792	-6.328967	5.2430935
agob1244	-1.7761010256925	3.02370981965124	-7.67426125	4.33075299999999
agua1253	-2.3044947518695	3.12940825956223	-8.89103675	3.78015575
agut1237	-2.68468821943	2.70131985545208	-8.019306	2.66862174999999
aheu1239	-3.874372637926	2.83573953676651	-9.72849025	1.61817925
aime1238	1.057746606935	3.24730382834079	-5.00389875	7.51743649999999
ainu1240	4.34874856679	3.69825906663041	-2.4458955	11.819665
ajab1235	-4.488912423675	2.94373358728387	-10.5378125	1.12569525
ajie1238	-3.96970207484	2.81395798794902	-9.67221325	1.74290575
ajyi1238	-2.3642224217415	2.90786507728073	-8.081033	3.096166
akha1245	2.85829941409	2.76339757203517	-2.4549215	8.40000024999998
akoo1248	-5.12562327885	3.02881889235157	-11.309555	0.732165424999996
alab1237	-1.2322254297715	3.08410883573546	-7.58235925	5.08871325
alab1254	-1.394179596585	2.80215580532118	-6.8485845	4.28870975
alag1248	-1.9053413129565	2.86048118049837	-7.51406125	3.87434174999999
aleu1260	-1.673678687105	3.21782964304381	-8.00121675	4.513087
alor1247	-3.575188638735	2.82285218097743	-9.1036665	1.968421
aluk1238	6.785315806395	4.07353751833295	-0.34117145	16.161725
alya1239	-2.481006354575	3.03754563535748	-8.6048175	3.31437399999998
amah1246	0.41472122332	2.78255574177754	-4.97677625	6.14217524999999
amap1240	-4.12528115765	3.27834323927669	-11.19921	1.81609775
amdo1237	3.129352608315	2.77089469507671	-2.185542	8.8032875
amii1238	-0.6570946292435	3.18898692684276	-7.03849475	5.7170105
amis1246	-2.10173423903	2.86353544111221	-7.7459845	3.62892475
anei1239	-3.9440320389	2.83366466109057	-9.62146025	1.61264574999999
anfi1235	1.55560678250645	3.00331100361974	-4.19769175	7.58490974999999
anga1288	2.5642185089	2.89939017921795	-3.21735025	8.51099799999999
anta1255	-3.5824428678582	2.74421985462403	-9.110793	1.98531925
anuf1239	-4.51431517404	2.99280937491401	-10.60266	1.1729295
anut1237	-4.100540105985	2.7208846023289	-9.285893	1.299505
anuu1241	2.97059801761	2.9085249161547	-2.7210555	8.81203175
aoua1234	1.957634889225	2.963144740041	-3.8536795	8.18364125
apat1240	2.75840313208	2.85061267287205	-2.672256	8.44819825
apin1244	-1.64538504995	3.01523107040617	-7.821549	4.418141
apma1240	-4.05993551875	2.86610014003484	-9.64294875	1.58993449999999
arak1252	-3.97483255805	2.83205880588377	-9.54117575	1.62221974999999
arao1248	0.2586832111795	2.81031591962693	-5.15604525	6.1180185
arap1274	0.945449249965	2.89752924318575	-4.6953795	6.92204675
araw1276	-1.765304284565	2.89872389554133	-7.4392395	4.10874149999998
arbo1245	-2.2585436538658	2.76451032084235	-7.65043225	3.04467275
arch1244	-0.509764567015	3.14147327254722	-6.47318025	5.94017324999999
area1240	-4.05681499958	2.77682232093827	-9.44438225	1.78708425
aree1239	-3.553762348185	2.81354049351927	-9.42144225	2.02874475
argo1244	-1.568620849955	2.84325689005003	-7.288362	4.34595099999999
arhu1242	-0.7713678414	2.81154886453048	-6.23698775	4.79696825
arig1246	-5.1610633621	3.07061273892291	-11.1737975	0.6821349
arop1242	-3.53274692779	2.76954484962508	-9.064162	1.870164
arop1243	-3.73702988465	2.78446551725228	-9.3263905	1.8670285
aros1241	-4.049249081755	2.75910694784134	-9.6633835	1.392728
arta1239	-1.8658239966235	2.67072539991232	-7.1507185	3.667431
ashe1272	-2.348445270445	2.89854597660543	-8.16838575	3.42144674999999
asoa1238	-2.0004634725575	2.85056100041568	-7.66605125	3.658616
assi1247	-2.2364856732465	3.11183602271385	-8.3962695	3.70427699999999
asut1235	-4.18342906698	2.79845514043952	-10.07519	1.31577574999999
atay1247	-1.7474095529095	2.85345186958067	-7.46020025	4.06729125
athp1241	2.7235169974035	2.90520124611292	-2.6736715	8.66391925
aton1241	3.537306639895	2.91431406789346	-1.94683475	9.3436575
auuu1241	-4.42916209485	3.26152009205906	-11.3582575	1.472062
auye1238	0.13084023311	2.99784624035029	-5.782599	6.44724475
avok1242	-2.35079598338	2.9110877102508	-7.9574955	3.61358774999999
awac1239	-0.006343516905	3.00722633832729	-5.79750875	5.83614275
awad1243	-2.26210001052	2.92176168487766	-8.09332175	3.47796949999999
awar1248	-0.21979687323	2.80566786788503	-5.79802975	5.5501485
awar1249	-0.625194814709	3.03879721715606	-6.83213075	5.48028825
awji1241	-2.97833105571	2.94776074329348	-8.7391595	2.763116
awtu1239	-1.069324232839	2.96727011836696	-6.83746025	4.93033824999999
axam1237	-4.046042591995	2.82031553755512	-9.507153	1.6311995
axiy1235	2.515836555889	2.78087683372404	-2.798282	8.15162875
ayac1239	0.66363911159	2.86359396983636	-4.978685	6.29424175
ayiw1239	-3.75439330405	2.88209860099409	-9.55484975	1.92025674999999
baba1264	-4.79503002979	3.12159940543941	-11.2764225	1.24778674999999
baba1266	-4.7970884017	3.18385684058723	-11.6301725	1.271411
bafa1247	-5.118812803925	3.00448424493105	-11.1199675	0.718393024999999
bafi1243	-5.05705621885	2.99465775423305	-11.0750575	0.748390149999999
bafu1246	-4.798453420195	3.07748293884614	-11.1038025	1.04022025
baga1272	-3.1163174336965	3.00515310524837	-9.1721965	2.76984074999999
bagi1246	-2.744718974705	2.84224538329735	-8.16425075	2.77322149999999
bagv1239	-0.24977380884	3.11136323862635	-6.243697	5.9462415
