Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.116574327225	3.03585501017976	-10.238875	1.92986649999999
abee1242	-3.967961388465	3.14948512735001	-10.2071525	2.2644905
abkh1244	0.00986678313	3.06413958682565	-5.97353675	6.509408
abun1252	-0.878421513045	3.23517227127998	-7.27526275	5.55608099999999
acha1249	3.01294965387	2.80150034556588	-2.39599175	8.75345025
acha1250	-1.7029783042295	2.94189357274135	-7.3601125	4.01272725
achi1256	-1.50440714663	3.30169281693822	-7.7461625	5.09149075
achi1257	-1.890088583388	2.77074813815006	-7.075704	3.80442525
achu1248	-1.2692556879	3.14664073658526	-7.49942125	5.0174625
acol1236	-2.4753520429065	3.08899966782801	-8.59593025	3.65364074999999
adan1251	-1.181459052365	3.832632184805	-8.77787625	6.19442424999999
adny1235	-1.50277700395	3.13169315870832	-7.3832425	4.8111895
adon1237	-2.19782370159	2.85846074660755	-7.67361525	3.401138
adze1240	-2.45186214279	2.86894050908495	-7.96759775	3.2473785
afar1241	-0.3897849241435	2.78530596912875	-5.6223175	5.35689
aghe1239	-3.9443113069425	3.04311913292298	-9.97388425	2.09251949999999
aghu1255	0.441950391905	2.91419874820345	-5.210427	6.29249174999999
agob1244	0.916865159455	3.19491226098746	-4.97845075	7.70014599999999
agua1253	-1.246090211128	3.14499436261153	-7.50008825	5.00458025
agut1237	-1.3070101323185	2.70235743318807	-6.497726	4.47711275
aheu1239	-3.2628875661895	2.86257396583281	-9.0090845	2.6105995
aime1238	2.4829860558	3.12500169679291	-3.39599375	8.64549075
ainu1240	3.2296036112265	4.6718408271445	-5.2939115	13.316335
ajab1235	-3.945758057895	3.10300656233887	-10.26471	2.183022
ajie1238	-2.590040033765	2.88250419280359	-8.17088775	3.0576415
ajyi1238	-2.106809265247	3.07180674191028	-8.18698475	3.97153625
akha1245	2.747204472245	2.79911304954376	-2.6432865	8.47089449999999
akoo1248	-4.319202288755	2.98628264550417	-10.4087175	1.6498825
alab1237	-0.40753681103565	3.18275477633271	-6.5109595	5.9873505
alab1254	-0.204978864575	2.76553064512064	-5.26916225	5.5331785
alag1248	-0.721747061225	2.74711204515	-5.90619	4.6824605
aleu1260	0.7361561991	3.08040030065811	-4.8697855	7.134898
alor1247	-2.19494798545	2.86155767936797	-7.91208325	3.50077349999999
aluk1238	6.331285146264	3.83039186553523	-0.3173993	14.523465
alya1239	-1.608425100201	3.14404155849657	-7.81867175	4.55770625
amah1246	1.4133643132	2.94628932224477	-4.2301825	7.35994499999999
amap1240	-1.122971376642	3.14246995936438	-7.178798	5.00362074999999
amdo1237	3.2560401078375	2.91283588004152	-2.229576	9.28798325
amii1238	0.634433490416	3.31983721323063	-6.0954015	7.2780205
amis1246	-0.76499047036	2.78529159339276	-6.08495525	4.89457649999999
anei1239	-2.5975700484595	2.84821877761139	-8.0465425	3.25564325
anfi1235	2.138290025	2.94642488697931	-3.31610425	8.28731775
anga1288	2.4917389549415	2.91722945325159	-3.248011	8.51047274999999
anta1255	-2.2540502328	2.84906724369463	-7.70996925	3.50357774999999
anuf1239	-3.9424867762725	3.17182083433805	-10.357075	2.27830525
anut1237	-2.72364019868	2.78199700703233	-8.020609	2.91346475
anuu1241	3.06728930788	2.82779718444253	-2.4291425	9.07379274999998
aoua1234	0.872068290235	3.2851648297374	-5.5287925	7.567343
apat1240	2.400857465545	2.83407732583841	-3.02774825	8.206163
apin1244	-1.223694894535	3.19975436662881	-7.481776	5.0689995
