Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.36351761469	2.33873496125529	-8.09883825	1.120155
abee1242	-2.8767915489	2.35981613568105	-7.476279	1.8597365
abkh1244	-0.94733769084	2.43261470889806	-5.626134	3.88969449999998
abun1252	0.0645727916215	2.61363028515376	-5.13596725	5.21407474999999
acha1249	4.39159875485	2.32041781240706	-0.00638527624999996	9.1436715
acha1250	-0.079557513145	2.39091798239617	-4.941805	4.67098325
achi1256	-0.2041996365685	2.57370643950768	-5.5045495	4.8125925
achi1257	-1.665737362225	2.2426819445018	-6.1664755	2.7324865
achu1248	-0.093706383285	2.51502149937232	-5.14398675	4.74006525
acol1236	-2.707339245405	2.66286559085131	-8.495525	2.389244
adan1251	-0.993699803961525	2.6390575944482	-6.6098255	4.00368325
adny1235	-0.742715211575	2.46116559828407	-5.62826725	4.2841995
adon1237	-1.946549415755	2.2436460353391	-6.52988675	2.35983825
adze1240	-1.983155289746	2.27869179676961	-6.49643125	2.369219
afar1241	-0.5434083996095	2.21933267622922	-4.9189705	3.871095
aghe1239	-3.2894128536	2.40130573777573	-8.25278275	1.18519499999999
aghu1255	0.484301455683	2.35334168649257	-3.96855175	5.01431425
agob1244	1.269709224215	2.51918235555828	-3.607254	6.36956375
agua1253	-0.06790728881	2.51584669519715	-5.04805325	4.69818974999999
agut1237	-1.607034772925	2.28588789673191	-6.036718	2.9006085
aheu1239	-1.381125574395	2.33239949716002	-5.994954	3.29044099999999
aime1238	0.747646756597	2.60848754459109	-4.319248	6.24866625
ainu1240	1.477276045915	3.26069718586012	-4.39542775	8.61919874999998
ajab1235	-2.8175630403925	2.37366090389238	-7.43441125	1.918875
ajie1238	-2.15878287612	2.26389624206421	-6.75245975	2.19411124999999
ajyi1238	-0.024572353305	2.44509265691206	-4.952095	4.71633625
akha1245	4.24928939212	2.30095460703074	-0.047752095	8.98358399999998
akoo1248	-3.4960282478585	2.33984096856426	-8.361257	1.15888575
alab1237	0.741778573435	2.53544634194908	-4.20565075	5.93106974999999
alab1254	-0.40451244382	2.22335879107231	-4.67053	4.05243699999999
alag1248	-0.7411613658725	2.21677690074634	-5.120739	3.63551775
aleu1260	1.118973228515	2.5074177874347	-3.8664125	6.03329524999999
alor1247	-1.94641499025	2.26386230263318	-6.6034075	2.511355
aluk1238	5.957925973075	2.86706358656279	0.928615825	12.0867925
alya1239	-0.793210443709	2.53749651924785	-5.68026225	4.26347275
amah1246	0.952602652139	2.38240896192856	-3.743113	5.7940865
amap1240	-0.562662881255	2.5317717477782	-5.637902	4.268266
amdo1237	4.3873965758	2.26758428205362	0.174634775	9.03419175
