Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4049636526055	2.14680132874196	-5.74251275	2.493393
abee1242	1.361154832445	2.186944636968	-3.13394775	5.66233399999999
abkh1244	1.60485606874	2.27527708084114	-2.60575675	6.20595025
abun1252	-1.615804980323	2.05945854902236	-5.9077475	2.12741125
acha1249	2.24740934627	2.24455145079326	-1.808789	7.111218
acha1250	-0.673559061745	2.22991846333414	-5.20196725	3.580701
achi1256	-1.72925469588	2.29809864652737	-6.64289325	2.5228025
achi1257	-0.616202777464	2.35622903811629	-5.54223625	3.785226
achu1248	-0.7903630965285	2.22839980280692	-5.055187	3.43819275
acol1236	0.85865591211235	2.01643039659986	-3.13633125	4.959504
adan1251	-1.41365808018	2.13160693789024	-5.804563	2.66603
adny1235	-0.71963716901	2.28245574169748	-5.4364935	3.63770125
adon1237	-1.079173418726	2.22624366094396	-5.891292	3.114575
adze1240	1.0900914536955	1.65462218439923	-2.12396	4.39975
afar1241	2.517545759	2.19017549736531	-1.55019425	7.32080875
aghe1239	-1.39821768554025	2.14526006170193	-5.941278	2.51647475
aghu1255	-1.1819919405515	2.09530881622846	-5.56213125	2.835824
agob1244	3.002878054256	2.01032088226512	-0.562939075	7.2650945
agua1253	-1.2296679299423	2.3034599371664	-6.18955925	3.06241525
agut1237	-0.8416527363	2.15353338039238	-5.530163	3.03491625
aheu1239	-1.10319045785	2.29469535314095	-5.76980525	3.168977
aime1238	2.76119195143	2.00096015744926	-0.813851575	6.99364875
ainu1240	0.3201427064005	2.35949300462166	-4.14221325	5.28585374999999
ajab1235	-0.55519079396	2.29060572354588	-5.34389675	3.759736
ajie1238	-1.059993272406	2.16303971339809	-5.60879975	2.880788
ajyi1238	-0.235730984	1.91094501927186	-4.18675625	3.349486
akha1245	-0.153894838445	1.72465599967987	-3.4666215	3.257199
akoo1248	-1.12374750661	2.2771168980022	-5.78176575	3.11173649999999
alab1237	-0.847073709555	2.1210450284587	-5.2681945	3.08007425
alab1254	3.8937424241	2.07864740929081	0.3847948	8.349822
alag1248	-0.695346466909	2.12816259164943	-5.21789575	3.25182375
aleu1260	-0.8413414389505	2.18978200067796	-5.4640165	3.0819075
alor1247	-1.3955967238775	2.11349470341838	-5.616216	2.571633
aluk1238	0.432606463295	2.48730401290188	-4.638671	5.46895799999999
alya1239	-0.730702726425	2.23585425518968	-5.43263	3.4312135
amah1246	-2.31795128772	2.04561990008496	-6.67926325	1.33807975
amap1240	2.2992610863	1.78453554412899	-1.041128	5.80531875
amdo1237	0.8573204781752	2.34760309735854	-3.2952315	5.6886475
amii1238	-1.396354469825	2.25793090668765	-6.049897	2.97014325
amis1246	4.56020990095	1.83205079377559	1.09037275	8.2209335
anei1239	-0.885619458232	2.25063566889485	-5.5503325	3.2922835
anfi1235	1.7499975964435	2.12687604674201	-2.16483575	6.13510525
anga1288	-0.1158657710795	1.67149929430251	-3.239542	3.28452975
anta1255	-0.6016728233765	2.26296749663352	-5.59895525	3.69849225
anuf1239	-0.1612331448565	2.27412259443585	-4.9060135	4.20289275
anut1237	-0.391253408783	2.37843872456473	-5.2220465	4.08385224999999
anuu1241	-0.4247049253455	1.73825811648956	-3.672798	3.12704449999999
aoua1234	-2.473807734668	2.07449940809732	-6.883916	1.31837725
apat1240	0.3134671580405	1.9278998861203	-3.39748925	4.29950675
apin1244	-0.9229813023675	2.20617760705668	-5.486895	3.2150405
apma1240	-1.639791687365	2.10845689536863	-6.20066375	2.21657674999999
arak1252	-1.512774709154	2.16902141821646	-6.24071725	2.36420475
arao1248	1.60266860965	1.86197276958449	-1.898107	5.4133255
arap1274	1.137719362815	2.03487539726376	-2.402548	5.37673625
araw1276	2.927027902205	1.90063641870921	-0.595479325	7.08120575
arbo1245	-0.359830877533	1.79395550703952	-4.088801	3.13771175
arch1244	1.77259360963	1.87761858818227	-1.69469	5.57779899999999
area1240	-0.77232219413	2.13158603893827	-5.20249075	3.2775835
aree1239	0.3305970093365	1.96825624107843	-3.72578075	4.10009475
argo1244	2.871227643265	2.12061500111941	-1.038195	7.34727899999999
arhu1242	1.354310097463	1.9305170364098	-2.18691175	5.44741649999999
arig1246	-0.47838275043	2.24898031239178	-5.20334875	3.781308
arop1242	1.79726355439	1.78351276136259	-1.7769415	5.37731525
arop1243	-1.28529396216995	2.16419289557573	-5.76438525	2.81094725
aros1241	-0.6766036357905	2.20448556780891	-5.1287685	3.58983925
arta1239	1.74278591684	1.55587555739361	-1.2984735	4.8995925
ashe1272	-0.46703163705	2.03369392081422	-4.8822315	3.34455349999999
asoa1238	-1.018111279785	2.20157054845214	-5.74651475	3.08406125
assi1247	-0.6919816682655	2.22115356619746	-5.45777	3.4050205
asut1235	3.40652242265	2.11812953525125	-0.477151875	7.98340775
atay1247	5.04226795285	1.99158034669168	1.37702375	9.37354925
athp1241	-0.393616708498	1.79536498449499	-3.807582	3.11488175
aton1241	0.92962816453	2.0767399606404	-2.793729	5.261322
auuu1241	2.4951466747	1.6767588823246	-0.6888001	5.9144875
auye1238	2.076809071385	1.9367824260152	-1.519846	5.94667725
avok1242	-0.854014927145	2.15939165107256	-5.47039625	3.111588
awac1239	2.79672079019	2.06163133018438	-1.025833	7.1642815
awad1243	-0.718716297026	2.03769742892911	-4.7951485	3.07805725
awar1248	0.797403313508	1.61595455352067	-2.3335415	4.01698725
awar1249	2.313058534185	1.56524379310552	-0.63183095	5.524357
awji1241	-0.441672770416	2.29031688960921	-5.30373075	3.84563249999999
awtu1239	2.79860362232	1.71056033992951	-0.432034475	6.304421
axam1237	-1.70526000732	2.06660910869001	-6.02719175	2.0774025
axiy1235	-3.394651527638	1.83214529647321	-7.15228475	-0.0456667875000028
ayac1239	1.612468827894	2.05242992783729	-2.21039775	5.81043749999999
ayiw1239	-0.737392081595	2.20161202965271	-5.4894785	3.37551875
baba1264	-1.42640228323	2.14352380297981	-6.01485675	2.59197425
baba1266	-1.37221805767	2.22687163787534	-5.82529075	2.90586025
bafa1247	-0.973427496935	2.35062605191287	-5.91819525	3.399909
bafi1243	-1.146326095945	2.35362488078478	-6.277709	3.141043
bafu1246	-1.36966102182	2.21720699161692	-5.905213	2.83687824999999
baga1272	2.94934637618	2.14283586561596	-1.181952	7.38777425
bagi1246	-1.54360588358	2.17064281769602	-6.169943	2.606751
bagv1239	2.865901463245	1.95157053596402	-0.534812425	6.98609875
baim1244	1.03434579377	2.26912945522407	-3.281304	5.85845099999999
baka1272	-0.45142923329	2.38553748070294	-5.18095975	4.13583599999999
bala1311	-0.7263769559772	2.35935353014531	-5.55754625	3.598843
bala1315	-0.600286945805	2.46143047300333	-5.73641275	4.053283
bala1316	-0.8285558747505	2.25716502735201	-5.5556735	3.2942005
bali1278	-0.431489469865	2.26009367189407	-5.01963375	3.64836724999999
balu1257	-0.7328433184865	2.24239474566228	-5.5878055	3.36952299999999
bamb1270	0.2943503616985	2.07317582166579	-3.9477805	4.41750825
bamu1253	-1.31450373133	2.30634470573223	-6.275696	3.11187924999999
band1344	-0.71771129366	2.31433434029954	-5.52783	3.52810125
bang1354	3.874266223305	2.2162670478496	-0.148408	8.5802665
bang1369	0.02757942899	2.05170993793209	-3.8656085	4.0722455
bank1256	-0.942241118755	2.33304309991797	-5.76033825	3.38397199999999
bant1281	-0.8761065262	1.70431409417265	-4.28526575	2.4379755
bara1357	1.833395964805	2.08785853780377	-1.97352175	6.1479165
bara1380	-0.3383923897495	1.86575494245018	-4.17379875	3.203726
bari1286	-1.53208668065	2.19733204508296	-6.07322275	2.57215875
baro1253	-1.6184048435825	2.17663178965238	-6.32581475	2.26895899999999
bash1264	0.6176421656475	2.30128061746793	-3.65217325	5.41970075
basq1248	1.7292513773515	2.24058139787971	-2.4551685	6.4937145
bata1285	-0.47301443537	2.42433698852061	-5.6847145	3.93893725
bats1242	2.9118270704915	2.05425447836618	-0.77883305	7.22025775
baur1253	-1.100653338425	2.18650362527423	-5.56263525	2.85694324999999
bawm1236	-1.4953242497135	1.61655327146492	-4.69950175	1.6496665
bebe1248	-0.7388826751855	2.25174362262321	-5.269224	3.45862299999999
beka1241	-0.528658070795	2.31856901440855	-5.42523675	3.70802075
bela1254	-0.862355425775	2.09287772711353	-5.30682125	3.135145
belh1239	-0.4353066295174	1.72156422835536	-3.71594825	2.92775925
beli1257	-0.9952598353785	2.2285158149362	-5.8899235	3.18458425
bell1243	-1.2729304720345	2.16236334316989	-5.888647	2.65591075
bemb1257	-0.1458364045321	2.42112783592817	-4.961495	4.702932
beng1282	-0.4057006729	2.37430079433456	-5.310752	3.927973
bent1238	1.39235256289035	1.98888640498671	-2.5884555	5.2758625
bert1248	1.430925033835	2.08855089313948	-2.74919925	5.63080424999999
bezh1248	2.6874131136505	1.9309654976005	-0.75999115	6.8595195
bhoj1244	-1.1312203720318	1.86393716463411	-4.94807375	2.36785225
biaf1240	0.94587914413	2.19292103735439	-3.4848215	5.24765575
bian1252	0.599907200406	1.83042340159226	-3.29901325	4.12045075
biao1253	1.3134632615	2.13618964509562	-2.53548025	5.9000715
biao1254	1.68443075868	2.18806351924243	-2.2009705	6.33240925
biao1256	1.521832693855	2.19302144458278	-2.46480825	6.410442
bier1244	-1.60347837835	2.10371881953758	-6.13887375	2.1701185
bign1238	-1.7069445452675	1.99964744090094	-6.00395825	1.89997075
biha1246	-1.13138769836	2.06630015829459	-5.2800205	2.5731665
bilb1241	0.7040932787273	1.79444715629534	-2.941988	4.20506725
bimi1240	3.588772777335	1.90626395451763	0.153124575	7.67361375
