Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3819293344665	2.27101078058645	-6.03204975	2.69709725
abee1242	1.687128137145	2.14238951900185	-2.6443405	5.766538
abkh1244	1.230633478535	2.41027524458544	-3.16551125	6.48433375
abun1252	-1.5650107458268	2.21293865324566	-6.344079	2.39794375
acha1249	2.35141881592	2.23205155763761	-1.7360655	7.202003
acha1250	-0.69601454254	2.32924643267999	-5.67797625	3.7322655
achi1256	-1.5935746457805	2.40306154459162	-6.7571185	2.82234475
achi1257	-0.5732582102815	2.37941422280012	-5.51017425	3.856069
achu1248	-0.91620127382	2.28163077950756	-5.67735925	3.33502324999999
acol1236	1.43346237624	2.03832864641707	-2.45280825	5.49862599999999
adan1251	-1.402279897015	2.22564948843599	-6.08373325	2.653981
adny1235	-0.8705022642	2.34144879167044	-5.7842395	3.44282925
adon1237	-1.057338140838	2.35733845437399	-6.0433175	3.17719975
adze1240	1.378484631958	1.63403647564311	-1.76936225	4.58858725
afar1241	2.578362242525	2.11089232563696	-1.20521725	7.07607325
aghe1239	-1.38685490879	2.29172106023825	-6.215601	2.745358
aghu1255	-1.16728616327	2.13880692056045	-5.71609275	2.661522
agob1244	2.4206557013905	1.95282463548862	-1.2900665	6.4082865
agua1253	-1.183256231865	2.3069398920443	-6.0484265	3.19930925
agut1237	-0.776516882355	2.19896029030373	-5.410651	3.234069
aheu1239	-1.37805290989	2.26879911350941	-5.98645225	2.568975
aime1238	3.70504794566	1.9741766871689	0.158889075	7.89384475
ainu1240	0.2343529333425	2.3645349144514	-4.2523565	4.92560625
ajab1235	-0.552497660654	2.33213140198943	-5.69890875	3.94588075
ajie1238	-1.29338813284	2.27301174965088	-6.39117125	2.81870675
ajyi1238	-0.077720813437	1.96311396609328	-3.91991825	3.68634474999999
akha1245	-0.6018083136385	1.7567813227391	-4.04475025	2.92484825
akoo1248	-1.1884393120005	2.35574694597174	-6.11742775	3.1194765
alab1237	-1.04214202068	2.15467112098661	-5.53746675	2.70484475
alab1254	3.895464585	2.12910989420571	-0.0517196175	8.54143325
alag1248	-0.690580995165	2.13605547857148	-5.157247	3.2687755
aleu1260	-0.888263755915	2.17052867276731	-5.56329	3.07401975
