Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.9481575572	2.83733332724274	-10.036935	1.549936
abee1242	-3.60318209665	2.67129870800577	-9.08979875	1.74825425
abkh1244	0.414757129445	2.99815678721527	-5.316418	6.48669525
abun1252	-0.8651432896455	3.24186024749209	-7.45117025	5.6012045
acha1249	4.09397337308	2.64545666657525	-0.9853237	9.38706449999999
acha1250	-1.580326673095	2.84350976317617	-7.23113875	3.85403275
achi1256	-2.620645007505	3.1688108186628	-9.07713575	3.30074399999999
achi1257	-2.2097222302005	2.56166186701286	-7.28571425	2.99605175
achu1248	-2.537627321695	3.19155055017268	-8.968564	3.55760899999999
acol1236	-1.5567453262	3.01702132156868	-7.68989775	4.16823575
adan1251	-0.295267380939	3.11202085303464	-6.35635525	5.77659925
adny1235	-2.46248300437	2.97401397886974	-8.39816325	3.4252
adon1237	-2.7300711991	2.74052247598029	-8.321676	2.84936925
adze1240	-2.922322853885	2.74699619865516	-8.6752695	2.5214085
afar1241	-0.76529229231	2.59635217367684	-5.97097075	4.519028
aghe1239	-3.902665448013	2.8211213027492	-9.5305475	1.58890099999999
aghu1255	0.084835055375	2.69926865481585	-5.268015	5.33012749999999
agob1244	0.226119263535	2.97963500187624	-5.63266075	6.06745
agua1253	-2.519731678295	3.20356835962205	-8.8291405	3.5623115
agut1237	-2.2420875052315	2.62483527171531	-7.6032455	2.931759
aheu1239	-2.471760851565	2.66417104195502	-7.6138985	2.82640975
aime1238	0.1970230541735	3.06942690260831	-5.6144405	6.32144099999999
ainu1240	5.94954322928	4.23854052938789	-1.47801	15.0402675
ajab1235	-3.5743065073	2.72451453372246	-8.9693	1.93851524999999
ajie1238	-3.08327978044	2.70437921876125	-8.435436	2.4912265
ajyi1238	-1.5334199029215	2.91957557585179	-7.04542375	4.1676275
akha1245	3.798994896273	2.60611206945027	-1.13138775	8.9994375
akoo1248	-4.31847956923	2.79738734630931	-10.2708375	1.08106725
alab1237	-0.467979705695	2.80138170700912	-6.08372625	5.24135125
alab1254	-0.6462095549485	2.57280637626721	-5.69044	4.42615649999999
alag1248	-0.90334533196	2.58802250505443	-5.800219	4.30203075
aleu1260	-0.32475166173	2.98985690113645	-6.36367325	5.51991949999999
alor1247	-2.7269367288	2.70943297680701	-8.1052395	2.79680775
aluk1238	6.81690610689	3.75947040028	0.385525475	15.1088975
alya1239	-2.48159849148	2.95978750185344	-8.315743	3.157523
amah1246	0.9094025360919	2.71067464746231	-4.29619775	6.20765024999999
amap1240	-2.06166761949	2.9395729888704	-7.9131025	3.628876
amdo1237	4.30941119072	2.69776031694143	-0.750732725	9.85863675
amii1238	-1.076139398244	3.13146689192119	-7.37946875	4.93177825
amis1246	-1.217398775815	2.70492588608815	-6.488109	4.22748225
anei1239	-3.1020391865345	2.70629411604623	-8.46317125	2.22396749999999
anfi1235	1.6111197971675	2.71983701222952	-3.3195405	7.11653425
anga1288	3.5703880961435	2.69362525885583	-1.523428	9.09998474999999
anta1255	-2.72180549294	2.72472209605285	-8.37068125	2.52074774999999
anuf1239	-3.59099667833	2.68987355292501	-9.02561125	1.66631075
anut1237	-3.275447664865	2.67096122254991	-8.634718	1.94844799999999
anuu1241	3.9813114888705	2.67278980599129	-1.14227875	9.460186
aoua1234	3.28156827402	2.83165074683021	-2.17760525	8.89701549999999
apat1240	3.39933261417	2.57781649581345	-1.36968875	8.7132265
apin1244	-1.15347887224	2.78734171715507	-6.74733625	4.17910975
apma1240	-3.222629145386	2.71379935738474	-8.52139025	2.08021549999999
arak1252	-3.1558458477	2.71934419463339	-8.50679125	2.32347425
arao1248	0.795020617415	2.69947151571278	-4.44634175	6.18718799999998
arap1274	2.27314886145815	2.66951537799689	-2.7812345	7.5473575
araw1276	-0.89743425848	2.76154765732984	-6.21889425	4.76840375
arbo1245	-1.15639109743555	2.56128383116771	-6.15147525	3.8832975
arch1244	0.28291515235	2.92907422609115	-5.071239	6.1792405
area1240	-3.1668725253	2.70314835098096	-8.58317075	2.27915674999999
aree1239	-2.78456990429	2.63754793417595	-8.13685975	2.32530849999998
argo1244	-1.019357385895	2.61877718943807	-6.114879	4.14348575
