Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.78733304549	2.84880462007602	-9.6503595	1.7002685
abee1242	-3.018113935	2.80254255698156	-8.63124725	2.48583725
abkh1244	3.294910220995	3.1562378211543	-2.53018225	9.74638724999999
abun1252	-1.37454150814	3.40968476366062	-8.3054135	5.3846525
acha1249	2.888324468805	2.62556983931984	-2.201912	8.43300225
acha1250	-1.03891210279	2.89293698257403	-6.57693475	4.76395074999999
achi1256	-0.919752673125	3.10561297183188	-7.16536725	5.2130265
achi1257	-1.620809266815	2.60120112196516	-6.69948	3.5593935
achu1248	-0.93522874983	3.12144389029175	-7.42688275	5.01692275
acol1236	-0.958764297675	2.75186553404156	-6.6578865	4.2484495
adan1251	-0.25189556874	3.2891440165903	-6.71597525	6.4004455
adny1235	-1.073281726676	2.96538734886986	-6.93485	4.7777775
adon1237	-1.68994512063	2.67003662036138	-6.7287755	3.85314475
adze1240	-1.930974101347	2.66369717457563	-7.16632925	3.25488175
afar1241	-0.2120942029065	2.52771492257857	-5.04347175	5.05600199999999
aghe1239	-3.536276961805	2.98447789697083	-9.62488275	2.33688525
aghu1255	1.338558075115	2.80959529367825	-3.9569495	6.8047005
agob1244	0.382217832195	3.01333351861251	-5.424323	6.79088474999998
agua1253	-0.8794958762035	3.10310794344812	-7.3692445	5.14023825
agut1237	-0.821223981875	2.65305492830084	-6.12685625	4.28713574999998
aheu1239	-2.44893187784	2.61743160298852	-7.577963	2.96661549999999
aime1238	0.50186699214	3.0781494587414	-5.45233075	6.61458225
ainu1240	5.19623908827	4.05346401034002	-1.99099325	13.606335
ajab1235	-2.926058142845	2.75869994954327	-8.37430225	2.571041
ajie1238	-2.29894145256	2.70434819464389	-7.53426175	3.18044925
ajyi1238	-0.965779650195	2.87290427022896	-6.5955765	4.602913
akha1245	2.677724195615	2.57621834618613	-2.02811925	8.1171655
akoo1248	-3.932234205505	2.75118498382232	-9.499894	1.46779625
alab1237	-0.141181856775	2.97571935534185	-6.07806125	5.8489055
alab1254	-0.2040813135347	2.54940830915246	-4.97012275	4.94150525
alag1248	-0.730211276565	2.67976419461567	-5.946103	4.337432
aleu1260	-0.174009061021	3.23450928965969	-6.6857845	5.95473999999999
alor1247	-1.6889943666475	2.67526335162261	-6.8454295	3.56998474999998
aluk1238	1.645876252725	2.93912520830765	-3.9257285	7.81513475
alya1239	-1.13961476791	3.00487171007761	-7.18767775	4.86858874999999
amah1246	1.474101404055	2.76239195769308	-3.57618575	7.39774775
amap1240	-1.308675771455	3.07274771195624	-7.62266925	4.42517875
amdo1237	3.072160855855	2.72727896542564	-1.98211825	8.87052824999999
amii1238	0.39048362804	3.27601943828821	-6.083088	7.14496575
amis1246	0.25288124151	2.61290100272843	-4.8356555	5.67796199999999
anei1239	-2.259316399145	2.63215565095633	-7.287835	3.016697
anfi1235	0.8933764039546	2.71738279344133	-4.23908275	6.48716099999999
anga1288	2.3819712164435	2.73366015485549	-2.73134	8.20212075
anta1255	-1.93713112917	2.68364267623005	-7.2261135	3.50114375
anuf1239	-2.974785359145	2.76429570880717	-8.29908925	2.58430025
anut1237	-2.379326093625	2.67828119124834	-7.65938225	2.860792
anuu1241	2.74616629848355	2.89570576719154	-2.3254	8.9738595
aoua1234	2.7143841566635	3.04660018120603	-3.1569625	8.97532925
apat1240	2.48967046965	2.59827299867589	-2.5099225	8.035778
apin1244	-0.63343099321	3.04914275946769	-6.62199975	5.62253724999999
apma1240	-2.360148498325	2.72389052014729	-7.65729225	2.90122175
arak1252	-2.275905628675	2.65997619220967	-7.656645	2.9869235
arao1248	1.4422448239405	2.72506382187878	-3.5324845	6.75464124999999
arap1274	3.385486671145	2.86468681448464	-2.188838	8.965249
araw1276	-0.237894205845	2.81421924107724	-5.64055075	5.554673
arbo1245	-0.672053680725	2.53523566018194	-5.45986275	4.36090774999999
arch1244	2.736246205295	2.99167333730341	-3.18104225	9.25648024999999
area1240	-2.198775979569	2.67950735182836	-7.5940245	3.0208475
aree1239	-1.71697069844	2.7221470594329	-7.06842325	3.4829545
argo1244	-0.651923297145	2.72444669826869	-5.94667375	5.11854075
arhu1242	0.014114688075	2.83981325342059	-5.518893	5.78889225
arig1246	-4.03858601117	2.9307407001719	-9.93505675	1.56022274999999
arop1242	-1.7178546584095	2.67366688135643	-6.7938665	3.51489174999999
arop1243	-1.83218703149	2.68857384275641	-7.3206525	3.5986075
aros1241	-2.1936198291655	2.66942406430518	-7.41988925	3.19564375
arta1239	-0.014970278145	2.62926827234344	-4.91398375	5.50473174999999
ashe1272	-0.96220219984	2.92210053408815	-6.694979	4.93586575
asoa1238	-1.55013685894	2.7301562577446	-6.952896	3.88008025
assi1247	-0.68419909361	3.08712857798107	-6.9044495	5.30625374999999
asut1235	-2.880151951415	2.70444483130942	-8.37766325	2.44809425
atay1247	0.557928073359	2.69708162781878	-4.5144825	6.119225
athp1241	2.79754874185	2.72584866969468	-2.327171	8.80542525
aton1241	3.01875884186935	2.76124592749175	-2.019173	8.869932
auuu1241	-1.40995246131	3.11942368894363	-7.60387225	4.40845625
auye1238	2.1524179690085	2.80903270847543	-3.16829175	7.74645975
avok1242	-1.582931693775	2.71322563003267	-6.8804795	3.9156775
awac1239	1.6186481099465	3.14638632926411	-4.4723575	8.0391285
awad1243	-1.8605044241	2.77522436362772	-7.12672475	3.61692474999998
awar1248	1.7996809682101	2.7645174133122	-3.3619085	7.47249849999999
awar1249	1.6260191685525	3.12132022528896	-4.54101225	8.08809725
awji1241	-2.67015449923	2.92362190016869	-8.757374	3.2632705
awtu1239	0.9237243588435	2.86968855690753	-4.65445775	6.64026125
axam1237	-2.298932480529	2.68283239864481	-7.661599	3.04539325
axiy1235	2.29862018835	2.57117842591897	-2.68109475	7.69905525
ayac1239	1.3263849232465	2.89012959236239	-4.239203	7.52543225
ayiw1239	-1.9515224310852	2.66663377684263	-7.1381045	3.46620375
baba1264	-3.5478458173695	2.93149334488594	-9.6882015	2.16494225
baba1266	-3.5333995347	2.96984439833027	-9.84728375	2.185641
bafa1247	-3.936463138345	2.76987296860162	-9.3933355	1.60500475
bafi1243	-3.9112156199815	2.75282667920179	-9.25521225	1.76011375
bafu1246	-3.53954766114	2.93300021215944	-9.6082295	2.25759575
baga1272	-2.180846600525	2.73957332377831	-7.504086	3.31221025
bagi1246	-1.689899864725	2.70526321804783	-7.03503125	3.7702815
bagv1239	3.08602077706	3.05300299281081	-2.696318	9.4256685
baim1244	3.09906550387	2.73643585083347	-1.972885	8.68980875
baka1272	-3.90130457147	2.78000805878749	-9.770253	1.57157575
bala1311	-1.733309850215	2.66464971134045	-6.89056475	3.52119049999999
bala1315	-1.910988739405	2.63517351242316	-7.1660205	3.26246925
bala1316	-2.290997260265	2.64772818659509	-7.44678225	2.93511499999999
bali1278	-1.693494469725	2.58864327518951	-6.71940725	3.46071425
balu1257	-2.0269541359	2.65145899502756	-6.96079275	3.3531505
bamb1270	-0.8846044666695	2.61770312102044	-5.887277	4.2996625
bamu1253	-3.537617431305	2.90793261404779	-9.496651	2.06031175
band1344	-3.866325572305	2.80374133661975	-9.72139525	1.716066
bang1354	-3.040088033425	2.71998321561537	-8.415703	2.54813125
bang1369	2.783668398375	2.70038094628045	-2.53499525	8.21379849999999
bank1256	-3.94674225231	2.81940166036246	-9.71686975	1.75875925
bant1281	2.1472842458705	2.70384957003076	-3.10988725	7.85451275
bara1357	2.74114565347	2.74321973739581	-2.48930425	8.650014
bara1380	0.2511823350529	2.79885161568781	-5.014639	6.09744925
bari1286	-1.8115700098425	2.68633949630821	-7.19156675	3.49796974999999
baro1253	-1.863241035475	2.66252152277573	-7.06293625	3.42853625
bash1264	4.3850576466	3.10245670671841	-1.2675295	10.9372025
basq1248	0.847437646035	3.30879224912996	-5.47683925	7.527208
bata1285	-3.944945976855	2.77506297088582	-9.47149	1.4480795
bats1242	3.173896700045	3.06336993829953	-2.72381775	9.776256
baur1253	-0.750557801304	2.93587827700173	-6.65489125	4.87590625
bawm1236	2.39399296663	2.61560422263047	-2.66070025	7.58968475
bebe1248	-3.963239854125	2.78833382769718	-9.5111235	1.63097474999999
beka1241	-1.687452744668	2.62453238226874	-6.791503	3.5021775
bela1254	-3.2954218606	2.6951481158587	-8.413577	2.03472774999999
belh1239	2.79528130485	2.73384117575402	-2.37048225	8.80643599999999
beli1257	-1.5660972300215	2.72197179776363	-6.94600475	3.90675675
bell1243	0.30817832504	2.93962795917643	-5.43658325	6.07894725
bemb1257	-3.78113611247	2.71410559672901	-9.26363225	1.58951675
beng1282	-3.9479179938995	2.77470064869296	-9.38972025	1.45713424999999
bent1238	1.38733009826	3.1456811495856	-4.6925405	7.98275299999999
bert1248	-3.6542867108065	3.41251622561689	-11.1851375	2.60904299999999
bezh1248	3.17968592496	3.05033351840873	-2.60252675	9.423334
bhoj1244	-1.602831412765	2.70573524232608	-6.8150665	3.80430249999999
biaf1240	-2.9921841684005	2.85973820200276	-8.75018375	2.63481024999999
bian1252	-2.140526557995	3.31404704145144	-9.033501	4.11598224999999
biao1253	3.533706933515	3.12615772178363	-2.45684875	9.9586145
biao1254	2.34487358324	2.71209288440038	-2.5493715	8.1135865
biao1256	2.36668435565	2.74875185342337	-2.57155775	8.3873585
