Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.19982788755	2.49932559939381	-9.20758725	0.775044849999996
abee1242	-3.81079468701	2.50476805076594	-8.93417375	1.0369685
abkh1244	2.24144579422	2.86196414312445	-2.70689125	8.305792
abun1252	-0.9926306823425	2.70415483568381	-6.52230625	4.229003
acha1249	4.02483269193	2.47562724439868	-0.618815375	9.026593
acha1250	-1.153790446275	2.5635623038111	-6.49572825	3.72126275
achi1256	-1.86003282128	2.75235930399388	-7.62123825	3.55838825
achi1257	-2.60763493189	2.37031676174342	-7.412656	2.05857725
achu1248	-0.17961282892	2.58215644505536	-5.317996	4.995041
acol1236	-3.180187849405	2.89643842584912	-9.27716925	2.017935
adan1251	-1.02075889331905	2.77968981146118	-6.7107995	4.43324624999999
adny1235	-1.729984403305	2.57147998745904	-6.9595685	3.19974425
adon1237	-2.7295109024	2.42546237261017	-7.615868	2.17643125
adze1240	-2.881916997716	2.39656486080302	-7.864358	1.582564
afar1241	-0.9373655344435	2.39858389091513	-5.636801	3.91256
aghe1239	-4.133303756025	2.57820117675067	-9.2591005	0.538527849999974
aghu1255	-0.10633674131	2.52437692538519	-5.1241255	4.91783225
agob1244	0.65953868896	2.78018970037484	-4.51548225	6.26418974999998
agua1253	-0.153181005115	2.58137199750556	-5.2348235	5.05360049999999
agut1237	-2.102440921415	2.36971160806203	-6.9262305	2.70923474999999
aheu1239	-2.334480584565	2.4703146789787	-7.17839675	2.67652099999999
aime1238	-0.36871436719	2.69055148882622	-5.66480625	4.92250175
ainu1240	4.69851974599	3.36978043702932	-1.3001385	11.9000775
ajab1235	-3.774659777927	2.54470933570827	-8.6677445	1.19365924999999
ajie1238	-2.94405462126	2.40643059919526	-7.70476475	1.7341195
ajyi1238	-1.0814768294025	2.51493723017882	-6.19651875	3.7874965
akha1245	3.77013728993	2.43394850675122	-0.89836535	8.8036605
akoo1248	-4.32046404958	2.52878926137512	-9.43365825	0.504023349999997
alab1237	-0.3846631078935	2.59013656168987	-5.633369	4.91546225
alab1254	-0.81033827232	2.41119507091411	-5.3681415	4.16662175
alag1248	-0.9923758978135	2.43344325913537	-5.7048855	3.810936
aleu1260	-0.584635511235	2.71841150830186	-6.10325	4.6498255
alor1247	-2.736399216365	2.41707276163009	-7.44034625	2.03622025
aluk1238	6.345725489715	3.4178442409945	0.451546675	13.7226275
alya1239	-1.75448975206	2.58870034573191	-7.23233725	3.29142525
amah1246	1.09513854657	2.5162713199539	-3.79163525	6.14371325
amap1240	-2.9735653268	3.20360821006037	-9.769957	2.62602049999999
amdo1237	4.18595152886	2.5007360850468	-0.30259595	9.28390499999998
amii1238	-0.71892883823	2.67936345952782	-5.855463	4.65074524999999
amis1246	-2.0406430505353	2.42064342434107	-6.8682315	2.7280845
anei1239	-2.94122257395	2.41022964362169	-7.856699	1.8663485
anfi1235	0.311032294445	2.54154079507504	-4.39745725	5.6084945
anga1288	3.709405093215	2.45404429889408	-0.76813655	8.96051325
anta1255	-2.825283472174	2.40646360835885	-7.640037	1.90171175
anuf1239	-3.8116270529815	2.49818390207039	-8.74212575	1.14014299999999
