Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.2648039346	2.91275988852314	-10.0181975	1.48848
abee1242	-3.36561883505	2.70440035733599	-8.699553	1.90176775
abkh1244	0.99684655397	3.18486320450205	-4.82736475	7.509911
abun1252	-0.803593341855	3.1141828915004	-7.07597525	5.23638725
acha1249	3.11010524575	2.68320982652052	-1.848948	8.67537524999999
acha1250	-2.01989363581	2.80967038638888	-7.47094325	3.43635175
achi1256	-1.4211003968	3.09474599462406	-7.40781475	4.55366025
achi1257	-1.760900597445	2.60285078800396	-6.8377535	3.32784575
achu1248	-1.1232164266695	2.92869033346428	-6.900661	4.72743275
acol1236	-2.6911897976925	3.04322220721439	-8.917735	3.08560875
adan1251	-0.6807208727142	3.08919518874414	-6.85315175	5.27181775
adny1235	-1.0476586703215	2.8256815909568	-6.43643025	4.646446
adon1237	-2.02877575536	2.66773516506447	-7.227279	3.300015
adze1240	-2.264102320925	2.68166862180821	-7.5918325	3.178361
afar1241	-0.360626862456	2.50892493465592	-5.12798375	4.68809274999999
aghe1239	-4.21241911466	2.88286126803018	-10.078395	1.4900175
aghu1255	0.7824853288075	2.6988658546687	-4.41911625	6.26963975
agob1244	0.356827166045	2.87113087628708	-5.45568225	6.01096775
agua1253	-1.110468537045	2.94233843546398	-6.78950725	4.635617
agut1237	-1.21884798774	2.64692145026284	-6.34837375	4.1703555
aheu1239	-3.20523926249	2.645584008498	-8.6300285	2.10205125
aime1238	1.650354422985	2.96923222020315	-4.01554075	7.47758275
ainu1240	2.025621073985	3.62453671380881	-4.71364025	9.56930925
ajab1235	-3.302559236345	2.669678413775	-8.668156	2.00942375
ajie1238	-2.40534192216	2.67467935309537	-7.63098625	2.9320965
ajyi1238	-2.00932039851	2.82665436790712	-7.45878	3.60900649999999
akha1245	2.969934861445	2.61449369569137	-1.95093425	8.39507175
akoo1248	-4.430775200805	2.70222434602593	-9.87180375	0.917626949999998
alab1237	-0.33878128057	2.90961823068839	-5.94341775	5.396841
alab1254	-0.25393232495	2.52302104782171	-5.0873315	4.846517
alag1248	-0.644775536225	2.56911758728324	-5.4735265	4.6118765
aleu1260	-0.047997533345	2.97557123882153	-5.821131	5.8350845
alor1247	-2.02879933547	2.64017654010476	-7.38111975	3.14143775
aluk1238	3.91866759795	3.13096389278014	-1.70389425	10.44137
alya1239	-1.1448024678295	2.87883371034303	-6.661467	4.47539249999999
amah1246	1.2368650653605	2.68371223584155	-3.95696675	6.5844515
amap1240	-1.610427804525	3.01147925923768	-7.638175	3.97786
amdo1237	3.27561576288	2.72387388381295	-1.953397	8.61028975
amii1238	0.9706143831201	2.9169067855114	-5.050734	6.4967735
amis1246	-0.246515967115	2.66962498744444	-5.4348695	5.35308975
anei1239	-2.4210305835405	2.69739794961118	-7.80376325	2.71286249999999
anfi1235	3.02626646409	2.93151787395433	-2.42682775	8.9543075
anga1288	2.61425685119	2.72830761135693	-2.6786375	8.10971775
anta1255	-1.902868723647	2.56415115070224	-6.97447925	3.21350575
anuf1239	-3.3571178318	2.69822627125817	-8.60271075	1.79723475
anut1237	-2.4760647257915	2.66514459918935	-7.73421	2.8993555
anuu1241	3.36531459147	2.68321962647012	-1.533584	8.8961545
aoua1234	-0.3565927125425	2.7323340153407	-5.8829685	5.28948474999999
apat1240	2.78654451029	2.72336585415376	-2.46574075	8.61734125
apin1244	-1.358029526815	2.97504098321432	-7.07209025	4.4797495
apma1240	-2.42847036578	2.68801511177226	-7.682227	2.91760399999999
arak1252	-2.410803709585	2.6882400913478	-7.6642255	2.98124124999999
arao1248	1.185402839445	2.72828072870885	-4.01986825	6.88335025
arap1274	2.826786848635	2.84481439176773	-2.62121725	8.62180499999999
araw1276	-1.533425189075	2.81830493662857	-6.8600835	4.271821
arbo1245	-0.5771074120225	2.50708613824103	-5.43184225	4.586709
arch1244	0.4520076470375	3.09728227780521	-5.33296675	6.56955824999999
area1240	-2.54507797169	2.63365136011765	-7.8562785	2.3960595
aree1239	-2.1914940024	2.69339333681516	-7.5280145	3.1333285
argo1244	-0.54129316912	2.72445900101	-5.700145	4.88529875
arhu1242	-0.15000594405245	2.62582799370752	-5.3280405	5.05363575
arig1246	-4.545923835545	2.93455448715917	-10.46075	1.11373774999999
arop1242	-1.998234467015	2.6930261773761	-7.379393	3.24234949999999
arop1243	-2.30951443691	2.64892667788364	-7.44503	3.03320324999999
aros1241	-2.5342286244745	2.66836039364711	-7.9291625	2.70516475
arta1239	-0.365964561	2.58275367788843	-5.26023225	4.88243175
ashe1272	-2.006785406615	2.83178626800759	-7.50957375	3.74644324999999
asoa1238	-2.269760694285	2.80532327262831	-7.83227725	3.17376375
assi1247	-0.2290046569725	2.96439058470404	-6.0614995	5.5327955
asut1235	-3.629772541275	2.5848027975542	-8.8293275	1.643116
atay1247	-0.13897063212	2.62449848661451	-5.27681475	5.149701
athp1241	3.06096467962	2.71558138749951	-2.0325315	8.686531
aton1241	3.500170224675	2.72308914294803	-1.52211025	9.0982265
auuu1241	-1.68828910708	2.92644798496301	-7.56927175	3.87423175
auye1238	1.235005734195	2.69472197058367	-3.7912495	6.753337
avok1242	-1.791462661415	2.77983398584066	-7.38474175	3.81012475
awac1239	1.12087697296	3.06985030899195	-4.8602895	7.50369975
awad1243	-1.96238698756	2.73708018266883	-7.0539665	3.74112525
awar1248	1.2147590811	2.66842731412612	-3.8853995	6.81065225
awar1249	0.367441381733	2.86585370901606	-5.2409055	6.45028775
awji1241	-2.846853428635	2.81944427834047	-8.41909325	2.67123549999999
awtu1239	0.60324854569	2.88158228477467	-4.9157015	6.23099424999999
axam1237	-2.411618819232	2.69075740338425	-7.71640025	3.10274175
axiy1235	2.5889166135255	2.60139006454742	-2.34204925	7.79717574999999
ayac1239	1.147996967475	2.76574643487795	-4.04869825	6.729035
ayiw1239	-2.09920308667	2.71616193108196	-7.28896275	3.33761775
baba1264	-4.20714716379	2.87373287469569	-9.958737	1.34921399999999
baba1266	-4.20623387287	2.89487635690731	-10.1103125	1.26356049999999
bafa1247	-4.405617153195	2.70613759279206	-9.867213	0.909951474999998
bafi1243	-4.40524362777	2.76721008616299	-10.088185	1.03930525
bafu1246	-4.204250940215	2.90869232338102	-10.09527	1.43430775
