Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.707976904932	2.75192444205278	-10.3900475	0.534605225
abee1242	-4.0065412784	2.7093728399291	-9.56069825	1.1167645
abkh1244	-0.1225012847725	2.88135419816715	-5.39050375	5.73114975
abun1252	-0.8414608460625	3.15768177265252	-7.28233425	5.35188799999999
acha1249	3.25926181745	2.46226569599066	-1.50771575	8.13502025
acha1250	-2.3036455177385	2.81423631944235	-7.81262975	3.197532
achi1256	-2.86226529381	3.28787245696898	-9.605597	3.182462
achi1257	-2.3862403890035	2.4944948938989	-7.2715005	2.5913575
achu1248	-1.3203758665883	2.94892606168407	-7.2827715	4.30364375
acol1236	-3.78405026555	3.38597086506109	-11.205275	2.286151
adan1251	-1.16280372212	3.2615145502271	-8.1604545	5.03434025
adny1235	-1.2560654765855	2.85635730460083	-6.81059975	4.50302125
adon1237	-2.71070717115	2.57928537710104	-7.893885	2.26784475
adze1240	-2.90475197256	2.64529671911621	-8.284897	2.28049975
afar1241	-0.7074101902045	2.51072731841766	-5.649975	4.42878599999999
aghe1239	-4.635308025291	2.94621295009047	-10.7891775	1.11378449999999
aghu1255	0.1913438392945	2.56241807666843	-4.881527	5.279974
agob1244	0.4110314103015	2.84605989306631	-5.005801	6.1419415
agua1253	-1.27790940149	2.98935949048783	-7.37584475	4.5782295
agut1237	-1.94299980480985	2.54629527649527	-6.847358	3.167333
aheu1239	-2.305540296035	2.46244086156966	-7.346413	2.5204905
aime1238	0.2158649191325	2.88000432263455	-5.273696	5.81154875
ainu1240	2.225982369705	3.7615023042801	-4.74944575	10.1466125
ajab1235	-3.952617132865	2.72126736206697	-9.30339575	1.33543275
ajie1238	-3.08284146837	2.61382609703578	-8.23693925	2.27315575
ajyi1238	-2.32935525476	2.82332374236291	-7.91471025	3.137371
akha1245	3.02588761567	2.4304864302925	-1.64263175	7.89706475
akoo1248	-4.8751433879	2.76972616389043	-10.4769125	0.411637074999999
alab1237	-0.629656973325	2.85768096709824	-6.4306945	5.059503
alab1254	-0.5150718934	2.50677136405156	-5.30023975	4.55351049999999
alag1248	-0.8742414451955	2.46215674397209	-5.7994135	3.81446974999999
aleu1260	-0.06971860426	2.89834799345616	-6.0436655	5.5215065
alor1247	-2.692125864025	2.58084808577383	-7.95589575	2.339658
aluk1238	5.506728955995	3.2896981582277	-0.418709675	12.532115
alya1239	-1.30571311269	2.8778456185287	-6.90889975	4.6327795
amah1246	0.888759065245	2.58268141098138	-3.940943	6.235128
amap1240	-1.61725110107	2.99448807518031	-7.713274	4.10833125
amdo1237	3.5669499856555	2.54778994685028	-1.26467975	8.86922425
amii1238	-0.65320916587	3.0236141476198	-6.829929	5.04135599999999
amis1246	-0.857479437736	2.57486011499584	-5.807348	4.54550249999999
anei1239	-3.07279996477	2.62095396464341	-8.37316475	2.33532049999999
anfi1235	1.948698092265	2.82888386243613	-3.44583275	7.65936475
anga1288	2.93762823875	2.55018743561466	-1.97443575	8.19170449999999
anta1255	-2.71460110032	2.49836661252927	-7.60696125	2.28916275
anuf1239	-3.97891788018	2.72512808420201	-9.44666625	1.24406625
anut1237	-3.2349170501725	2.60981481356355	-8.4241615	2.0389615
anuu1241	3.505974456405	2.57628952459751	-1.436417	8.74842575
aoua1234	-0.383268875971	2.7387128171848	-5.9315335	5.0634875
apat1240	2.78509170715	2.5689344374005	-2.026275	8.15047074999999
apin1244	-1.678963254395	2.98564237430513	-7.6165995	4.10249799999999
apma1240	-3.099431722575	2.66902716892209	-8.47651825	2.0762365
arak1252	-3.123304269735	2.66533969942797	-8.258283	2.22880424999999
arao1248	1.02061771421575	2.57210660011909	-3.8553285	6.464278
arap1274	2.7307768046395	2.81001921088293	-2.6941095	8.35134949999999
araw1276	-1.54127003817	2.75751974591103	-6.96742975	3.956062
arbo1245	-1.530336166235	2.47514833480093	-6.38378325	3.4234715
arch1244	-0.51412755064585	2.78533811437768	-5.5737885	5.4321565
area1240	-3.079866505495	2.68559644126717	-8.69769275	2.31116825
aree1239	-2.655265291603	2.62688958415664	-7.8514845	2.527815
argo1244	-0.84555309593	2.5832098031462	-5.8691125	4.25567575
arhu1242	-0.549889177353	2.69988817719249	-5.80128425	4.8970945
arig1246	-4.732522108115	2.89902037353315	-10.6435275	0.660967449999996
arop1242	-2.6206066442395	2.57970483064619	-7.7386795	2.3989565
arop1243	-2.84627591504	2.62356231649294	-8.14531375	2.361996
aros1241	-3.016577148315	2.63447890436129	-8.3787495	2.33273575
arta1239	-1.196489773525	2.46843780902309	-5.942897	3.87657449999999
ashe1272	-2.3347045331475	2.8331582803654	-8.0274955	3.23795924999999
asoa1238	-1.926081007275	2.69695360070207	-7.2223565	3.42236425
assi1247	-0.479879198243	3.02631598182883	-6.52117975	5.5162325
asut1235	-3.937751765245	2.538181962429	-9.167906	0.878642474999977
atay1247	-0.828775046895	2.57254315756378	-5.8069635	4.5826745
athp1241	3.221440904716	2.5513879080111	-1.541871	8.44145375
aton1241	3.572809902065	2.49972104053786	-0.979544425	8.73652099999998
auuu1241	-2.670263166445	2.97177702963579	-8.76784525	3.38211475
auye1238	0.9137227623075	2.55683410513681	-3.950412	6.133475
avok1242	-1.96053218546	2.67908443633981	-7.29347475	3.26277575
awac1239	0.628063972175	2.78382092415435	-4.78602375	6.2401215
awad1243	-2.295750353645	2.57035194558404	-7.5094325	2.94194925
awar1248	0.57602217585	2.64503341110586	-4.6436095	5.80600075
awar1249	0.4737790278255	2.81739696886333	-4.7039635	6.37324625
awji1241	-3.205722348815	2.75267073356144	-8.809001	1.9412515
awtu1239	0.2351292028245	2.82702093807816	-5.242458	6.05507025
axam1237	-3.13634747307	2.67523880454416	-8.48587325	1.914496
axiy1235	2.7619695479645	2.45471192929095	-2.08343525	7.64352524999999
ayac1239	0.64913614555	2.71305682489764	-4.5361375	6.21687225
ayiw1239	-2.9130161616425	2.62693882672384	-8.22856725	2.29170525
baba1264	-4.68824527748	3.03698980346147	-10.9475025	1.10899425
baba1266	-4.6397250223	2.90120259627204	-10.71796	0.973638849999992
bafa1247	-4.87361299858	2.76413925039371	-10.6955525	0.260078649999999
bafi1243	-4.80066324067	2.74763584531467	-10.3633	0.421539699999988
bafu1246	-4.67882851139	2.97310668514969	-10.9128625	1.01215875
baga1272	-3.22252206863	2.69367939875578	-8.7607895	2.09353025
bagi1246	-2.2775354388145	2.72824240488238	-7.87815825	2.981229
bagv1239	-0.2235822031775	2.9053816139355	-5.53370575	6.10638975
baim1244	3.539697709475	2.5851529211688	-1.214953	9.04883274999998
baka1272	-4.46076849535	2.70635456671909	-10.07497	0.602568949999996
bala1311	-2.60972162503	2.56294356313471	-7.75424675	2.58015775
bala1315	-2.5653102548355	2.58931563846895	-7.913311	2.57203799999999
bala1316	-3.121849026069	2.62864119951051	-8.3292135	2.090859
bali1278	-2.41094290419835	2.54014152570213	-7.4308775	2.54595449999999
balu1257	-2.94459899295	2.67100573996788	-8.43351525	2.36452125
bamb1270	-2.1588176905035	2.55346044657072	-7.28664825	2.91798499999999
bamu1253	-4.6787522273	3.02638192255654	-10.956755	1.08634425
band1344	-4.438097621335	2.72002245114712	-10.0942325	0.588650924999996
bang1354	-3.82013606286	2.60229036752525	-9.1793315	1.19250175
bang1369	3.51538252315	2.48911461028031	-1.1017875	8.72736075
bank1256	-4.821663736625	2.74732636723588	-10.30974	0.27084445
bant1281	2.524281504165	2.53597906427889	-2.49136575	7.55897525
bara1357	3.12354297045	2.54879869792291	-1.75015175	8.1277725
bara1380	-0.3682278424575	2.6974333536917	-5.36632875	5.3020475
bari1286	-2.76071136655	2.647948206752	-8.0339935	2.56563325
baro1253	-2.8699070968079	2.5848897283469	-8.1685235	2.118309
bash1264	4.18109217776	2.85707336714383	-0.871668575	10.301405
basq1248	0.591336051345	3.3474784918899	-5.62846675	7.22732524999998
bata1285	-4.87336151405	2.73173355864268	-10.705	0.26064382499999
bats1242	-0.288365234149	2.89043979082181	-6.019582	5.5577645
baur1253	-2.19590350897	2.89859754465413	-7.97918625	3.26815374999999
bawm1236	3.25279666881	2.54273656333145	-1.57759575	8.5214295
bebe1248	-4.8105270098	2.70112329823348	-10.257165	0.307704049999998
beka1241	-2.53730806149	2.54755262555318	-7.496718	2.383271
bela1254	-3.51141704603	2.59708681772878	-8.79876475	1.72254924999999
