Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.00116608645	2.72683750065988	-9.380298	1.384394
abee1242	-3.644939849465	2.69146236196518	-9.024858	1.44183425
abkh1244	-1.00493055337	2.82143101698912	-6.147943	4.83542724999999
abun1252	-0.44658642062	2.78492679751612	-6.02522325	4.9856835
acha1249	3.9288211903205	2.56497091224505	-0.766442075	9.3026385
acha1250	-1.11392553203959	2.64252222119973	-6.43818675	4.00434274999999
achi1256	-1.775791688941	2.80043957630576	-7.37026475	3.6474195
achi1257	-2.38974584527	2.5162423069259	-7.293003	2.48247625
achu1248	-1.79190639879	2.87637653970349	-7.63252	3.55339525
acol1236	-0.806520280495	2.70692119150123	-6.46796275	4.40737375
adan1251	-0.539626095194	2.95780960349077	-6.3675625	5.2742845
adny1235	-1.6892231906705	2.77062494052242	-7.134268	3.78726974999999
adon1237	-2.55439451108	2.5488732347595	-7.71574125	2.4265135
adze1240	-2.5887085574665	2.5517556632544	-7.7066935	2.3737225
afar1241	-0.78649204465	2.55262926672972	-5.6968585	4.62758925
aghe1239	-3.86751848987	2.725291967339	-9.3569375	1.2957665
aghu1255	-0.36280013638	2.56817074860517	-5.28393375	4.517391
agob1244	-0.09769813452	2.75297017791589	-5.20511	5.6447365
agua1253	-1.777794934674	2.86151666217257	-7.6451115	3.51098849999999
agut1237	-2.131241460426	2.5155837375547	-7.006827	2.6958765
aheu1239	-2.28628001998	2.54729242320405	-7.2342535	2.879756
aime1238	-1.086778926333	2.90299343924762	-6.79328575	4.73690075
ainu1240	1.8242105572035	3.66000436672898	-4.5097015	10.07369
ajab1235	-3.6215779996	2.68209491956081	-9.088174	1.5990595
ajie1238	-2.72753027968	2.57952021280881	-7.93714575	2.27668975
ajyi1238	-0.9765096431105	2.5983161126882	-6.150886	4.1320205
akha1245	3.726867961475	2.54875955952576	-1.04912	9.223835
akoo1248	-4.119674344675	2.72926437393518	-9.73837575	0.918345574999999
alab1237	-1.160026431245	2.73464038227243	-6.4376465	4.28604549999999
alab1254	-0.65263188677	2.57177798609475	-5.57428075	4.6275045
