Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.53201296185	2.50153263073068	-9.715234	0.230820949999996
abee1242	-3.90400663917	2.486179085028	-8.94570325	0.794902724999999
abkh1244	3.52312134351	3.04819484035339	-2.10991275	9.70384774999999
abun1252	-1.783042594476	2.82444181414029	-7.35791175	3.482435
acha1249	4.232712876	2.33253476462381	-0.230253925	9.09059824999999
acha1250	-1.4278382366085	2.35792810411749	-6.13814175	3.12294575
achi1256	-2.66379666928	2.61687873267706	-7.97429575	2.353437
achi1257	-2.2535081728	2.19075252191293	-6.48206975	2.09517075
achu1248	-1.26483568986655	2.68963696720307	-6.82766025	3.6019855
acol1236	-6.16578826185	3.65491008242479	-14.0879675	0.162212749999999
adan1251	-1.293571642225	2.90971445912701	-7.10595325	4.28187425
adny1235	-2.61680445791	2.52592852369713	-7.48494525	2.34296299999999
adon1237	-2.971317684335	2.23691866467814	-7.52495375	1.331679
adze1240	-3.1314520537495	2.22613618760493	-7.7766405	1.23272899999999
afar1241	-0.35507013153995	2.21474066109603	-4.486528	3.97275025
aghe1239	-4.4899012944	2.59959441533686	-9.7546675	0.589052024999995
aghu1255	0.0307495040836	2.32938694079454	-4.53843325	4.57413225
agob1244	0.3527656230035	2.85578296016989	-5.036777	6.3387225
agua1253	-1.23648148671	2.70339034563278	-6.92500875	3.81809975
agut1237	-2.1275594739	2.21189520801142	-6.58569775	2.277687
aheu1239	-0.964998485642	2.27581475004393	-5.416747	3.62186474999999
aime1238	0.9380621845495	2.64677963250171	-3.940966	6.504976
ainu1240	5.785086713635	3.60778076021802	-0.521569675	13.41617
ajab1235	-3.820083655	2.52061974805511	-8.66454125	1.02005375
ajie1238	-3.423909377306	2.22603843647981	-7.82266375	0.92125764999998
ajyi1238	-1.54240875235	2.49867958341177	-6.57069775	3.14708724999999
akha1245	4.0224507572	2.27559674670918	-0.26631165	8.61035599999999
akoo1248	-4.664651873202	2.45447560719026	-9.601248	-0.184482100000002
alab1237	-1.45334901828	2.44865931740887	-6.559516	3.240465
alab1254	-0.04625280489715	2.20523446775551	-4.54442925	4.44363749999999
alag1248	-0.7887159166905	2.33249357857969	-5.3821985	3.96440175
aleu1260	-0.937088921565	2.66605390152147	-6.1750245	4.44073374999999
alor1247	-2.9851551310035	2.20541573551706	-7.55529075	1.28151425
aluk1238	5.59605632005	2.76010423621964	0.54766795	11.653405
alya1239	-2.634851680045	2.58953002998775	-7.89857875	2.47154275
amah1246	1.366206086243	2.27110496430824	-3.00598375	6.0171455
amap1240	-2.498872443185	2.80585990259756	-8.19950625	2.8192465
