Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1236835606	3.1455625898589	-11.51789	0.968715049999996
abee1242	-4.71500041226655	3.11783522546695	-11.0217875	0.997338649999993
abkh1244	-1.74504984131	3.1727040402306	-7.88388775	4.630427
abun1252	-3.17497196181	3.44677234376518	-10.09634	3.5004155
acha1249	2.67205787399	2.84235286518126	-2.6525905	8.77959875
acha1250	-2.8366125607815	3.08611893129506	-9.098257	3.49567649999999
achi1256	-2.86390410366	3.26083847605118	-9.48152375	3.54367874999999
achi1257	-3.10182621782	2.82851759961188	-9.04380525	2.20450025
achu1248	-2.0201360563435	3.15453811163243	-8.6891375	4.162165
acol1236	-5.7098177893	3.43373745316505	-12.91554	0.767074349999996
adan1251	-1.436959821475	3.2077196953456	-7.7433235	5.07351325
adny1235	-2.3795945611285	3.00105318522608	-8.31714575	3.70403599999999
adon1237	-3.37328972379	2.81968451155809	-8.876114	2.11691474999999
adze1240	-3.557914588665	2.87498463440373	-9.29240725	2.0999635
afar1241	-2.079932824095	2.82034010467113	-7.5772465	3.34957275
aghe1239	-5.118950476465	3.2418752227296	-11.7546925	1.2881225
aghu1255	-0.52192727167	2.8977719454349	-6.5316515	5.02772775
agob1244	-1.409200735835	3.14875700313619	-7.570752	4.7024545
agua1253	-1.99661069355	3.14573128852858	-8.33882275	4.18798475
agut1237	-2.4561547336265	2.8335298053939	-8.020835	3.05107075
aheu1239	-2.87064492082	2.83159163925398	-8.58869975	2.85724624999999
aime1238	-0.77830777923	3.16954841128548	-6.84173375	5.610096
ainu1240	-0.327433845695	3.33081945394205	-6.83781	6.46796899999999
ajab1235	-4.62451810058	3.11766375095761	-10.8155525	1.5071505
ajie1238	-3.778522282026	2.92523479376472	-9.65143575	1.8161665
ajyi1238	-2.5371370085995	3.07524234511653	-8.615989	3.57134775
akha1245	2.39215219079	2.85590373903773	-3.09383875	7.985996
akoo1248	-5.450886645495	3.01330294887662	-11.286925	0.231410149999998
alab1237	-1.14144605875	3.00468327486234	-6.94190575	4.90945925
alab1254	-1.759381543375	2.89281199073908	-7.5222165	3.95429675
alag1248	-2.059799014435	2.94238245859662	-8.21980975	3.46992349999999
aleu1260	-1.71182906214125	3.25926126389375	-8.40257425	4.7688475
alor1247	-3.370447358915	2.8136793068123	-8.8313285	2.085121
aluk1238	2.601719337245	3.14049727372764	-3.391019	8.8318915
alya1239	-2.4170081350675	2.99928946041102	-8.26395075	3.63281275
amah1246	0.835786218644	2.91889795724422	-4.8102205	6.93727125
amap1240	-2.282521894785	3.16072145367289	-8.5399605	3.72215575
amdo1237	2.4543300041795	2.91286780877661	-3.162944	8.20979474999999
amii1238	-1.47144486211185	3.21830376165432	-7.84229775	4.61517775
amis1246	-1.67159562544	2.93144251309858	-7.38975175	4.25448425
anei1239	-3.7805160393705	2.8705276178211	-9.60028225	1.73744649999999
anfi1235	0.58627723668525	3.12272239569125	-5.32653825	6.94961824999999
anga1288	1.700153424185	2.90373296315891	-3.8649475	7.528288
anta1255	-3.41423776251	2.83611932314417	-9.0962525	2.234362
anuf1239	-4.6607092534	3.11901677025819	-11.04279	1.18708525
anut1237	-3.902774407075	2.81444907036324	-9.65051625	1.524167
anuu1241	2.85236791238	2.90026932636927	-2.71041575	8.65206149999999
aoua1234	-0.96567506188	3.0618030464891	-6.79018	4.99576675
apat1240	1.915938185865	2.87172618228676	-3.472455	7.781439
apin1244	-0.947631466365	3.04532082000792	-7.0372825	5.06840424999999
apma1240	-3.8831618631855	2.870388549903	-9.78879525	1.6756715
arak1252	-3.800138261185	2.9082660024594	-9.71447	1.736501
arao1248	0.5559892556875	2.96261732888668	-5.28258575	6.57262775
