Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.39341534883	2.27219751025354	-6.3184205	2.718781
abee1242	1.669202292739	2.27713207071388	-3.000849	6.101401
abkh1244	2.009610709955	2.26700638658795	-2.2159545	6.77115225
abun1252	-1.4249250785985	2.3270423025574	-6.1893485	3.0057195
acha1249	2.66179747322	2.22035739220511	-1.45127125	7.4970415
acha1250	-0.816205841188	2.30239360284197	-5.7294005	3.3737875
achi1256	-2.018438994945	2.36373412735458	-6.85265375	2.47433875
achi1257	-0.6291804834465	2.54495904932588	-6.064613	4.1280565
achu1248	-1.1353207768425	2.26415955982289	-5.79026275	2.94009075
acol1236	1.38176201001	2.17426404466854	-2.96303275	5.6410305
adan1251	-1.441653859775	2.36528789096109	-6.45106325	2.76663175
adny1235	-0.790369845785	2.4481572033341	-5.93190975	3.8296125
adon1237	-1.101672091265	2.37959159117662	-6.168953	3.29883625
adze1240	1.069025895429	1.73010970165604	-2.3538865	4.3651215
afar1241	2.657675585989	2.13105742809939	-1.117599	7.337406
aghe1239	-1.3758260547225	2.26612972193228	-6.06487575	2.6437895
aghu1255	-1.637895256065	2.15107926860247	-6.1404215	2.32125175
agob1244	2.782862253765	2.08385282484468	-1.14198625	7.15241725
agua1253	-1.441205477755	2.34164032869789	-6.31558525	2.9582485
agut1237	-0.73977497095	2.26281303862625	-5.3430285	3.16564
aheu1239	-1.448394146238	2.50089493114729	-6.97900475	3.1962595
aime1238	3.7348121087405	2.06975050154631	0.02194927175	8.13955425
ainu1240	0.73521280771	2.57991617193636	-4.24169525	5.87995599999999
ajab1235	-0.537730951275	2.42585131062143	-5.757097	4.014966
ajie1238	-1.258497921725	2.48432248646187	-6.42871925	3.2643285
ajyi1238	-0.2242839311475	1.99745713290902	-4.4744645	3.758308
akha1245	-0.279148050395	1.72241375601172	-3.549721	3.23543225
akoo1248	-1.1696425289946	2.45157462837061	-6.41827275	3.40503875
alab1237	-0.977914753746	2.32553031287395	-5.749732	3.29762025
alab1254	4.1127383193	2.19763777503923	0.15377195	8.82919674999999
alag1248	-0.8945232771415	2.15919886958591	-5.476091	3.06016325
aleu1260	-1.0086616224022	2.25418239113167	-5.64970525	3.157817
alor1247	-1.4380908676285	2.37187931140986	-6.416571	2.80488275
aluk1238	0.791048960015	2.51917380450724	-3.89304875	6.192618
alya1239	-0.657827357934	2.35604906988251	-5.468387	3.76233825
amah1246	-2.42930886422	2.10972975555075	-7.14206775	1.3155805
amap1240	1.2506142895435	1.64278389385473	-1.97101675	4.5857625
amdo1237	1.0177951189905	2.50993260751548	-3.646256	6.31704549999999
amii1238	-1.15012994217	2.25203841570635	-5.72201075	3.04651125
amis1246	5.2629302755	1.90413605864151	1.82675775	9.42846424999999
anei1239	-0.929220941985	2.4897261511254	-5.91883425	3.59193325
anfi1235	2.132523101204	2.3372420018352	-2.137201	7.03708
anga1288	-0.1022607422985	1.656316529375	-3.34062525	3.20190025
anta1255	-0.7617441290205	2.39827890122492	-5.77858475	3.6638635
anuf1239	-0.14434032039	2.34692946448836	-4.821813	4.33525499999999
anut1237	-0.430329336198	2.54323030373982	-5.59248975	4.2096795
anuu1241	-0.33520171025755	1.770528023938	-3.74552725	3.14105674999999
aoua1234	-3.297813465695	2.18903937667439	-7.8195185	0.714261499999997
apat1240	0.388386215285	2.0500831983609	-3.55016775	4.514953
apin1244	-1.147242166575	2.20658993278016	-5.67989775	2.98156975
apma1240	-1.98545086096036	2.36879891553264	-7.0786575	2.13248375
arak1252	-1.73138940044	2.27954275344712	-6.570692	2.39194125
arao1248	1.683935027365	1.90390924947209	-1.755452	5.48542525
arap1274	1.35327986903	2.19241762102399	-2.60111675	6.05186724999999
araw1276	3.1262104369	1.99167606845056	-0.463381375	7.43376475
arbo1245	-1.00190220589	1.95829347332684	-5.136182	2.525936
arch1244	0.31465802991	2.02640978031738	-3.66458925	4.4819085
area1240	-0.7122846175425	2.12518065797085	-5.1680815	3.28261649999999
aree1239	0.4665454219335	1.94953480921977	-3.450052	3.944239
argo1244	3.1350990608085	2.22054067143077	-0.884343575	8.035479
arhu1242	1.667891849955	1.88587263398202	-2.00919225	5.54787925
arig1246	-0.43916097736	2.34914169358819	-5.30531125	3.886096
arop1242	1.31069145703	1.74607547103838	-2.236116	4.74823424999999
arop1243	-1.479044905095	2.2767874061467	-6.31496675	2.59685375
aros1241	-0.64634883488	2.32767446297256	-5.546656	3.9111645
arta1239	2.39599329965	1.53490470170163	-0.630938075	5.30232525
ashe1272	-0.602062410361	2.17690547561608	-5.01726825	3.571925
asoa1238	-1.1643502332095	2.31063590749386	-6.128602	3.09471375
assi1247	-0.918970032203	2.31244584979916	-5.9712105	3.1919255
asut1235	3.787603681805	2.12458903500734	-0.287069475	8.1451205
atay1247	5.8290845045	1.94704549363744	2.42553475	10.09715
athp1241	-0.617609601785	1.76041510537503	-3.961022	2.95189825
aton1241	1.274816020365	2.10699183435177	-2.418422	5.82782175
auuu1241	1.66258400802	1.55646272006788	-1.234853	4.76085024999999
auye1238	2.15223502043	1.97340123157162	-1.44120125	6.25630925
avok1242	-0.94331811153	2.22363035021842	-5.58962475	3.03378075
awac1239	3.011123208805	2.28133954719426	-1.02719175	7.972268
awad1243	-0.7445968071625	1.89388131746082	-4.43654325	2.77526625
awar1248	0.739977804851	1.63985634624007	-2.541035	4.003237
awar1249	2.4246685282	1.57065284414943	-0.452671825	5.62287725
awji1241	-0.4143320401645	2.34950188893787	-5.16549925	3.97982825
awtu1239	2.11698652196	1.56119681731552	-0.739904425	5.3949285
axam1237	-2.03159297663	2.20385060217138	-6.6629795	1.98253725
axiy1235	-3.53661249403	1.865161286738	-7.51701825	-0.215987375
ayac1239	1.9008046235975	2.24690939544227	-2.32868825	6.407585
ayiw1239	-0.851769711005	2.37800033526381	-5.87117225	3.45352675
baba1264	-1.428346344865	2.31112394397613	-6.35057675	2.778396
baba1266	-1.3814176072005	2.31319505319439	-6.27343925	2.86190824999999
bafa1247	-1.049249190905	2.40788675448241	-6.17329625	3.5517385
bafi1243	-1.149873918354	2.40182460101499	-6.0885645	3.23687925
bafu1246	-1.384832563206	2.24978463662583	-6.16686825	2.8074
baga1272	3.6568418463	2.16385857801166	-0.573957175	8.05771075
bagi1246	-1.6674559051073	2.30304546378719	-6.41875725	2.3921015
bagv1239	1.606350275248	2.14681168426722	-2.4276485	6.144299
baim1244	1.23618271569	2.38461215655006	-3.2224455	6.30247425
baka1272	-0.42930279351	2.51953158012478	-5.41611275	4.29076825
bala1311	-0.75998077593	2.43574781937058	-5.96710975	3.8045865
bala1315	-0.5351608923875	2.43239077430775	-5.50529275	3.900814
bala1316	-0.922405546938	2.32481029943203	-5.8167695	3.31434225
bali1278	-0.5116927418605	2.47039176358507	-5.69774975	4.104341
balu1257	-0.836624340605	2.37745124450081	-5.80715	3.581296
bamb1270	0.3061212189805	2.29206572854776	-4.632951	4.51870075
bamu1253	-1.347623470945	2.43125551624508	-6.366801	3.26328424999999
band1344	-0.8046941498485	2.40299656350288	-6.03841975	3.59792074999999
bang1354	4.39563536431	2.29322711900072	0.146380725	9.11617275
bang1369	0.09610511408	2.16520733207709	-3.89066225	4.41300599999999
bank1256	-1.021311615188	2.4415677238646	-6.01625575	3.51846975
bant1281	-1.212296331477	1.62440770487618	-4.405894	2.0198015
bara1357	1.931836581455	2.06952073268159	-1.71357125	6.463436
bara1380	-0.3153258857249	1.85028614917978	-4.19983575	3.1979115
bari1286	-1.80476141908	2.31460202064177	-6.63733	2.53047775
baro1253	-1.7261609862275	2.25102149960633	-6.2489855	2.39236325
bash1264	1.0520765428445	2.27509384519763	-3.1900115	5.7381125
basq1248	1.36873742764	2.3517687029245	-2.854301	6.4075155
bata1285	-0.41399401443	2.6121868190685	-5.71673	4.472497
bats1242	1.956614344727	2.20155544886931	-2.11430225	6.493337
baur1253	-1.3119668453435	2.38143602686709	-6.21143475	3.1212545
