Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.2048319009605	2.82499180001934	-9.908127	1.348745
abee1242	-4.09109023062	2.83307189906706	-9.68982325	1.40059424999999
abkh1244	2.813109214885	3.50344611173067	-3.71131	10.2556375
abun1252	-0.5189217905395	3.31550040847699	-7.16283375	6.45677225
acha1249	3.7806754149	2.7910101118449	-1.21722225	9.63085125
acha1250	-1.818797866045	2.8135282498086	-7.332358	3.63939525
achi1256	-1.806282712505	3.1288239071802	-7.86057525	4.48140525
achi1257	-2.341333327585	2.5613378052767	-7.29181075	3.07810625
achu1248	-2.1770242929385	3.07009723357718	-8.43950175	3.63101174999999
acol1236	-4.651992322797	3.34894289355489	-11.8977675	1.62986575
adan1251	-1.6405797342552	3.34636176231708	-8.1637605	4.7746165
adny1235	-1.856183699985	2.92092789531171	-7.65719375	4.24272125
adon1237	-2.627415469335	2.64493348737982	-7.87418625	2.894728
adze1240	-2.871068424185	2.59685165199641	-8.19046425	2.40741225
afar1241	-0.788618099651	2.55332121767325	-5.54850225	4.46031324999998
aghe1239	-4.04093961998	2.83569548686679	-9.6545895	1.37154575
aghu1255	-0.15099924251	2.69095424149049	-5.180188	5.33591325
agob1244	1.1014757321275	3.01006689083917	-4.91353925	6.91493974999999
agua1253	-2.153616942849	3.09732629535631	-8.437884	3.66594549999999
agut1237	-2.22994018121	2.63210933194555	-7.31695425	3.06885025
aheu1239	-2.748334716995	2.60477576172034	-8.01595375	2.51734275
aime1238	0.38968350631	2.87109764109323	-5.18896975	6.41613975
ainu1240	1.383174134227	3.46091110895096	-5.259196	8.30877074999999
ajab1235	-4.0703601381	2.84930579763059	-9.76063325	1.531048
ajie1238	-3.159027070384	2.64758666333634	-8.5598085	2.1078075
ajyi1238	-1.89239851651	2.8659661644371	-7.763895	3.690147
akha1245	3.475405671775	2.70303063244464	-1.6346655	8.865787
akoo1248	-4.38813661505	2.82379819399849	-10.055825	1.29995074999999
alab1237	1.005562586105	2.81127763124941	-4.3520435	6.66145149999999
alab1254	-0.5080336688445	2.60532825838935	-5.5082345	4.78552325
alag1248	-1.0631657136245	2.6455714143813	-6.3052815	4.36854125
aleu1260	-0.562156747267	3.07533880550357	-6.868774	5.511412
alor1247	-2.632726479925	2.63073990845324	-7.85850775	2.73205399999999
aluk1238	6.37354222187	3.45643515384901	0.3154099	13.633615
alya1239	-1.953197034535	2.82833153185662	-7.53500675	3.6301705
amah1246	0.82310929809	2.78086763014517	-4.66827275	6.37287249999999
amap1240	-1.64672683737635	3.02437779498984	-7.7312325	4.1297475
amdo1237	3.986255578175	2.69367772448449	-0.9373047	9.61848124999999
amii1238	-0.72057904208	3.09058583466497	-6.98869375	5.429194
amis1246	-0.94271577827	2.69607528509985	-6.25488025	4.6731035
anei1239	-3.11700684304	2.61079549329737	-8.348564	1.9611225
anfi1235	1.21474504174	2.76818099166374	-3.89363425	7.03996325
anga1288	3.18225577242	2.73286990347413	-1.965575	8.75681774999999
anta1255	-2.686076487665	2.57688651758662	-7.77150025	2.37278024999999
anuf1239	-4.059795679465	2.81173792549108	-9.715891	1.49014899999999
anut1237	-3.387023011665	2.60869301642858	-8.623013	1.90438525
anuu1241	3.7705958541	2.63010074628805	-1.1756915	9.22366325
aoua1234	-0.5525312342495	2.88357970233962	-6.1001645	5.477688
apat1240	3.570890374475	2.63225590418414	-1.508943	8.80104275
apin1244	-0.495952531045	2.90143714590828	-6.1867215	5.25308449999999
apma1240	-3.18401850201	2.58970805681799	-8.1344185	2.0922005
arak1252	-3.116931513946	2.62561880314188	-8.20830625	2.192781
arao1248	0.90065731498	2.71789318299406	-4.3446115	6.389515
arap1274	2.5153731212945	2.73801555211078	-2.64567875	8.39949274999999
araw1276	-1.20144346929	2.77120365319148	-6.7575875	4.2151325
arbo1245	-1.199364735675	2.59007855743788	-6.26964425	4.16264799999999
arch1244	0.589525915355	3.03556640089963	-5.32152425	6.8416945
area1240	-3.28206571176	2.6221088912027	-8.46978475	2.13720625
aree1239	-2.7392813279635	2.59860194755365	-7.96434025	2.48795075
argo1244	-1.026834953623	2.70509561677866	-6.10764925	4.64919975
arhu1242	-0.3871803194305	2.75051243092867	-5.686877	5.19064
arig1246	-4.502400100235	2.8582468237842	-10.15415	1.1483695
arop1242	-2.73507619959	2.5929554406631	-7.9160035	2.47919075
arop1243	-2.810848743715	2.57809941065127	-7.8890685	2.34372649999999
aros1241	-3.317592565225	2.59596070047716	-8.45245325	2.0364755
arta1239	-1.181846655815	2.56420123023013	-5.9342675	3.91665674999999
ashe1272	-1.884244015135	2.86881971604969	-7.69607075	3.599062
asoa1238	-1.617057709985	2.71844648329776	-7.20994625	3.88797475
assi1247	-1.454104481815	3.14241150159583	-7.96390275	4.6251815
asut1235	-3.570841223625	2.60116925299074	-9.0788755	1.56141474999999
atay1247	-0.783210068885	2.67187553464248	-5.75629125	5.0689595
athp1241	3.897214726113	2.82447310533568	-1.442521	9.74255249999999
aton1241	3.9247248066085	2.73083844385293	-1.05433275	9.68365325
auuu1241	-3.03964575126	3.02526022245531	-9.5470245	2.431471
auye1238	0.2070719139145	2.5864585561313	-4.65356475	5.46792724999999
avok1242	-0.972921895105	2.74253385689469	-6.12100275	4.41652074999999
awac1239	0.33072728935	2.88636112019396	-5.20184975	6.49845075
awad1243	-1.8570861490655	2.7792590408764	-7.2417005	3.8362975
awar1248	0.150430076373	2.63835044884945	-4.99627775	5.67614275
awar1249	0.482969304725	2.97376382061887	-5.22194925	6.79052824999999
awji1241	-2.4283927731375	2.76872918288045	-8.009494	3.07615275
awtu1239	-0.650551957745	2.75651956551459	-6.02738675	5.12805949999999
axam1237	-3.1691288153	2.608112530516	-8.30423775	2.00409625
axiy1235	3.065307653565	2.69896291330612	-1.949082	8.59550899999999
ayac1239	0.588038752915	2.70338947360884	-4.478664	6.11260175
ayiw1239	-2.919995487385	2.61435040253664	-8.16080625	2.3935325
baba1264	-4.04760568158	2.82938133412135	-9.824552	1.4193455
baba1266	-4.0307132263705	2.84637524742644	-9.7760975	1.5112955
bafa1247	-4.387409735795	2.83257832687583	-9.95650875	1.249631
bafi1243	-4.252044151905	2.82710538919181	-9.96031475	1.31272025
bafu1246	-4.056565035935	2.85215573117539	-9.7229375	1.6764545
baga1272	-2.516679643275	2.75456602819725	-7.960515	3.06913525
bagi1246	-1.705667566064	2.71167991557569	-7.34957025	3.68610075
bagv1239	0.67913995966	3.07500759464195	-5.208419	7.2912565
baim1244	4.015801459295	2.6788496888342	-0.98670485	9.489206
baka1272	-4.27960807660565	2.79403402653728	-9.863042	1.05698525
bala1311	-2.587496751375	2.66103553304282	-7.94942775	2.82234525
bala1315	-2.67352512306	2.62063792222748	-7.92695525	2.924678
bala1316	-3.11902379265	2.60372794533904	-8.456556	2.094425
bali1278	-2.443711752165	2.56472237094865	-7.4456785	2.77080524999999
balu1257	-2.885913157665	2.6348832209575	-8.24545875	2.50338874999999
bamb1270	-2.35259939976	2.52022254902056	-7.2100095	2.8087815
bamu1253	-4.063161327465	2.85948119370176	-10.1039625	1.44247575
band1344	-4.270127901545	2.72940659143778	-9.6408375	1.0529875
bang1354	-3.398285526525	2.66543637105164	-8.641849	2.13145575
bang1369	3.772532309215	2.66991943214027	-1.33333525	9.11415025
bank1256	-4.407339421455	2.78770658959868	-9.96607225	1.2947595
bant1281	3.066915018065	2.80105627984729	-2.398974	8.79286625
bara1357	3.7743515983	2.87777422087742	-1.765528	9.67403875
bara1380	-0.555326353025	2.90727787248949	-6.24455725	5.07698775
bari1286	-2.759837840554	2.61378613586674	-7.989878	2.6132705
baro1253	-2.694513550985	2.62232796993657	-7.87940075	2.567831
bash1264	3.297633343986	2.96157289277018	-2.0235505	9.42916999999998
basq1248	0.43387615922715	3.22900068753887	-5.60097325	6.95652249999999
bata1285	-4.3910408159	2.77591051217716	-9.95978025	0.863923899999996
bats1242	0.5679259320835	3.13516818833827	-5.370455	7.23919324999999
baur1253	-1.77708438047	2.87452708577066	-7.54297475	3.88507499999999
bawm1236	3.070568471385	2.696550572847	-2.0519595	8.24022899999998
bebe1248	-4.3871643549715	2.7551764400942	-9.8968895	0.726675849999999
beka1241	-2.42654562046	2.56507745653195	-7.30972675	2.9177415
bela1254	-3.2487897021	2.69821728363056	-8.5723045	2.09316424999999
belh1239	3.90686634677	2.84085109960932	-1.269509	9.8075485
