Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.454773843705	2.39669835812736	-6.5444075	2.86854275
abee1242	1.672703323915	2.33137887633653	-2.85406825	6.18896775
abkh1244	1.875885399082	2.38177255365731	-2.59442475	6.94701899999999
abun1252	-1.495485546085	2.29189875561884	-6.2739215	2.71289325
acha1249	2.40781351445	2.30054296882439	-1.8309815	7.38743674999999
acha1250	-0.75223348684	2.39855670318126	-5.737821	3.552759
achi1256	-1.761221491715	2.43444749615621	-6.65180175	2.80687475
achi1257	-0.6259877907175	2.52709513155983	-5.90939175	3.9930955
achu1248	-0.98999141333675	2.30728532354987	-5.835564	3.43147075
acol1236	1.0081667839945	2.12402188148231	-3.18683625	5.2078215
adan1251	-1.36681149088	2.40615213866256	-6.37109725	3.047493
adny1235	-0.808338658985	2.47250013176204	-6.04479875	4.07743125
adon1237	-1.10944962201	2.36015526705237	-5.9915135	3.2834835
adze1240	1.514762361155	1.72840986345127	-1.86205375	4.91086525
afar1241	2.69311608993	2.18507131231329	-1.30279925	7.194863
aghe1239	-1.451466560455	2.42045503877982	-6.40300275	3.04576
aghu1255	-1.326463162068	2.15777545946897	-5.6357405	2.59703325
agob1244	2.57991281709	2.22990613346994	-1.4347685	7.37416725
agua1253	-1.346509869415	2.38873733588471	-6.115924	3.20400425
agut1237	-0.9190426325525	2.33343736330802	-5.8634705	3.20779425
aheu1239	-1.51827210276	2.39194909160994	-6.86638375	2.76250375
aime1238	4.1908819989	2.1735453484488	0.2685076	8.6205255
ainu1240	0.7776374189215	2.50991203930396	-3.946607	6.04097075
ajab1235	-0.519714587219	2.61009797103163	-6.37608775	4.478713
ajie1238	-1.28867873185	2.34980448410466	-6.27403475	2.986869
ajyi1238	-0.207746458098	2.07418655985586	-4.37225525	3.78358025
akha1245	-0.0863769297575	1.7840528039337	-3.580928	3.341519
akoo1248	-1.264961834425	2.4661415313131	-6.43988975	3.30099974999999
alab1237	-1.0598900758115	2.38241718704354	-5.962978	3.2767105
alab1254	4.434033961425	2.26759262380875	0.4745088	9.33097674999999
alag1248	-1.001779450802	2.19188525312371	-5.433977	3.03277575
aleu1260	-1.22558705003	2.34042678416494	-6.158054	3.0526805
alor1247	-1.36272667217	2.38507480318788	-6.24387725	3.03767075
aluk1238	0.7168864361825	2.49720668878666	-4.0413395	5.86666649999999
alya1239	-0.68052741869	2.65516304303351	-6.31202975	4.34518049999999
amah1246	-2.432355326095	2.24310325427923	-7.28554975	1.59071525
amap1240	2.23924198062	1.72399866141848	-1.00112925	5.62511625
amdo1237	0.940598160503	2.41120209250814	-3.41468625	6.05845625
amii1238	-1.120473948023	2.42994761887496	-6.2389395	3.2793625
amis1246	4.8651667585	1.96504886290498	1.2793635	9.052724
anei1239	-0.93426971908	2.45316137173609	-6.28490425	3.552
anfi1235	2.295753748785	2.17612435573879	-1.75335475	7.05590425
anga1288	-0.3768629996495	1.76051998424145	-3.9036315	3.11208325
anta1255	-0.77123188907	2.4440994535242	-6.108615	3.897457
anuf1239	-0.08220554470831	2.34581688523539	-4.81831775	4.6030915
anut1237	-0.544265156205	2.6953623777349	-5.9023065	4.70045799999999
anuu1241	-0.741402310991	1.91415161772307	-4.31433575	3.046726
aoua1234	-1.720063414695	2.27756576135133	-6.2429465	2.6622765
apat1240	0.3212456567859	2.12228836405167	-3.56207025	4.68418775
apin1244	-0.971093502675	2.30878193955174	-5.89477275	3.35993375
apma1240	-1.8794146422335	2.25614254664918	-6.739398	2.0493015
arak1252	-1.71622877142	2.3143803459104	-6.737151	2.43634025
arao1248	1.8157234635875	2.00155889085251	-1.8584345	6.267484
arap1274	1.084195049196	2.3868851529047	-3.35466225	6.35882625
araw1276	3.166078296815	1.91202856060137	-0.421794125	7.10428599999999
arbo1245	-0.24986943679	1.87458021781121	-4.03746275	3.360258
arch1244	2.47486893246	1.96586625100553	-1.36039375	6.6586005
area1240	-0.82311797032	2.22486299475497	-5.5021395	3.38203075
aree1239	0.1465575389885	2.01277875097542	-4.01021325	3.96797525
argo1244	3.085253136815	2.29383864764716	-1.064379	8.10610125
arhu1242	1.49999280762	1.90812159005311	-2.05638825	5.54030125
arig1246	-0.458518632344	2.48198891493607	-5.48441075	4.153097
arop1242	1.784316702235	1.84661828061728	-1.67637925	5.60080375
arop1243	-1.224447116075	2.21991180037436	-5.85040775	2.85705325
aros1241	-0.7685496640405	2.36251176516455	-5.64118825	3.6368645
arta1239	2.119212016325	1.60275700924421	-1.04073125	5.44735525
ashe1272	-0.51405742517	2.21075600826825	-5.07233775	3.72629075
asoa1238	-1.11315023589	2.29438792394848	-5.847533	3.11369125
assi1247	-0.633899879936	2.47170925539249	-5.90059775	4.05912575
asut1235	3.759028789825	2.27499043359821	-0.672443625	8.43906625
atay1247	5.2845096055	2.05490296451857	1.659227	9.837818
athp1241	-0.571449761746	1.7727558442972	-3.99396625	3.066643
aton1241	1.00664471696	2.22510351538205	-3.08540975	5.666632
auuu1241	2.4509556649435	1.71144327714997	-0.822506025	5.89246625
auye1238	2.532705842775	2.01739929027529	-1.23343125	6.71983125
avok1242	-0.942149484075	2.27922010036664	-5.82658575	3.24466425
awac1239	3.11243370267	2.3657492037658	-1.16049125	8.08097199999998
awad1243	-0.653360712004	2.00517291665032	-4.788485	3.13650875
awar1248	1.214383083968	1.66910306088024	-2.071397	4.63116475
awar1249	2.459806957444	1.69106453722709	-0.89143175	5.770544
awji1241	-0.47159613433025	2.5499367661439	-5.64485025	4.18945375
awtu1239	2.8661322054525	1.73287024209493	-0.461547975	6.55603025
axam1237	-1.99113806908	2.15493950266581	-6.44119325	1.89330225
axiy1235	-3.59804160705	1.93757981800813	-7.687395	-0.150094225000004
ayac1239	2.0227771570515	2.19208936673039	-1.9797745	6.76001125
ayiw1239	-0.81679196104025	2.30722032994475	-5.5029575	3.26751399999999
baba1264	-1.46409552565	2.36175709721592	-6.4048685	2.872671
baba1266	-1.4486738200485	2.38601991545291	-6.4161075	3.000747
bafa1247	-1.12009356619	2.46255882339218	-6.2284445	3.21618325
bafi1243	-1.15907304792	2.4390333136846	-6.2203745	3.36452225
bafu1246	-1.44926915463	2.41808782243676	-6.4037915	2.97248774999999
baga1272	3.5661094779415	2.18094687645484	-0.484468825	7.95022825
bagi1246	-1.7164257129325	2.34560744861309	-6.77968575	2.50170425
bagv1239	3.6532720375	2.04488709630003	-0.041285625	8.09686725
baim1244	1.016615239849	2.29451122617049	-3.22885375	5.672551
baka1272	-0.520248272481	2.50929710584432	-5.63162175	4.09290875
bala1311	-0.81248958169498	2.56555763608255	-6.456003	3.6658045
bala1315	-0.58721290101	2.4721295640163	-5.53144	3.84705775
bala1316	-0.9259354018575	2.49246819829894	-6.335193	3.6246865
bali1278	-0.522558400005	2.47588517767286	-5.5435945	3.99187625
balu1257	-0.889764500652	2.36461155142822	-5.747804	3.4634415
bamb1270	0.1810288446125	2.20495292900645	-4.34752925	4.1520385
bamu1253	-1.3314831542195	2.40670192163565	-6.284466	3.1970145
band1344	-0.7164108673	2.60637087205966	-6.0569225	4.07418825
bang1354	4.4484340885	2.33366322474579	-0.0594706825	9.3992485
bang1369	-0.049007237395	2.15892540503421	-4.3386555	4.44256525
bank1256	-1.0872998131475	2.41175076240397	-6.18281925	3.12860775
bant1281	-1.11304124707	1.73752428307188	-4.6294775	2.21167974999999
bara1357	2.07623131855	2.16995805191848	-1.8270725	6.82151199999999
bara1380	-0.516362875868	1.83701231448666	-4.11293875	3.15658025
bari1286	-1.642504576525	2.44192595022581	-6.84384325	2.76098825
baro1253	-1.75069566938	2.31354799780836	-6.51020575	2.36675925
bash1264	0.26312322152	2.55735877902209	-4.578806	5.5783615
basq1248	1.840311957781	2.38466297822284	-2.5277395	6.67250675
bata1285	-0.50505898194	2.60601513279132	-5.56859675	4.33440425
bats1242	3.5254279465065	2.16098655310267	-0.32267655	8.19595375
baur1253	-1.13823562878	2.37960015251852	-6.06903775	3.14658475
bawm1236	-1.93539105859	1.64475501732737	-5.062148	1.259249
bebe1248	-0.810654332405	2.56237058472586	-6.022104	4.1479165
beka1241	-0.68094712856	2.45178735146521	-5.77270225	3.71841825
bela1254	-1.0305074217185	2.18366034608381	-5.80809175	2.925014
belh1239	-0.625046892567	1.72214176290993	-4.0734615	2.87998325
beli1257	-1.1106586659815	2.39919931697086	-6.17128025	3.37585475
bell1243	-1.6560157234385	2.19977144053649	-6.5322485	2.526045
bemb1257	-0.256262546891	2.67052182249169	-5.5949105	5.04127674999999
beng1282	-0.45757650686	2.58234899815574	-5.59482825	4.401276
bent1238	-0.195657681055	2.33375783223853	-4.95315825	4.34761024999999
bert1248	1.905679382135	2.29290224157251	-2.26560125	6.73766625
bezh1248	3.3808464266675	1.98278325251648	-0.18311665	7.520426
bhoj1244	-1.022495736675	2.13957460885294	-5.45215525	2.78564175
biaf1240	1.12641027344005	2.41083820120683	-3.5436405	6.01962425
bian1252	0.516906118128	1.88585135811004	-3.237559	4.16772075
biao1253	2.07833965014	2.24334721930366	-2.0387075	6.84747474999999
biao1254	2.189640903495	2.37648486164772	-2.18410975	7.16914575
biao1256	2.060013901005	2.31755425930474	-2.18249975	6.90810975
bier1244	-1.919346107023	2.19658050798771	-6.671105	1.86593749999999
bign1238	-1.871362848434	2.22521287902409	-6.676386	2.1086605
biha1246	-1.320839805815	2.08994514997614	-5.6627905	2.4794755
bilb1241	0.7330518296195	1.77686297157052	-2.863882	4.07293575
bimi1240	4.00145201995	1.9202340611457	0.430529575	8.103779
bini1246	-0.5067734765695	2.61451396194717	-5.64961825	4.50236525
bira1253	0.788502621541	1.76818597497637	-2.7469835	4.1917835
bisu1244	-2.62819683982	1.93081035016967	-6.58053275	0.959102899999994
bitt1240	-0.417559255732	1.86563632828827	-4.3520365	3.16985225
biwa1243	2.19891618992	1.80756393518952	-1.3997055	5.64021174999999
blab1237	-0.7152054586665	2.06986352289013	-4.78336875	3.02920225
bodo1267	2.340747927835	2.09738507709928	-1.37706525	7.01523725
bodo1269	1.218662910251	2.15314378102376	-2.798558	5.7418355
boka1249	-2.2859487046799	1.92374524263316	-6.17455775	1.35081425
bola1250	-1.3913722445975	2.43808121709041	-6.8569345	3.14539375
boly1239	-2.0898416674685	2.33306965227615	-6.878281	2.2779405
