Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.32129722655	2.78086012369701	-9.83690825	1.43265925
abee1242	-3.65594197095	2.77455081927204	-9.12891875	2.17873274999999
abkh1244	4.2688267817	3.11120712413799	-1.24589925	10.9677875
abun1252	-1.514967802665	2.8726014956374	-7.32040425	4.30224825
acha1249	4.15141371626	2.72370275608509	-0.8506969	10.060875
acha1250	-1.69047339274	2.7058550574058	-7.00722825	3.86247125
achi1256	-1.15898221661	2.88480342588157	-6.7064265	4.53237875
achi1257	-2.8097006688325	2.69382824755291	-8.106741	2.74844174999999
achu1248	-1.8105647880285	2.93209396549587	-7.40437875	4.035492
acol1236	-1.504343569045	2.91627171989262	-7.28420175	4.33904525
adan1251	-1.6245887837875	2.99039754550734	-7.69551175	4.5824975
adny1235	-2.44277662954	2.86064905377101	-8.13616325	3.39794874999999
adon1237	-3.186963181551	2.66145240764546	-8.2048075	2.22104575
adze1240	-3.09918841939	2.67153813320967	-8.3715245	2.32014474999999
afar1241	-1.1473199935685	2.67331051463412	-5.99304375	4.45080424999999
aghe1239	-4.1679511606	2.86522786521074	-9.60240425	1.54572125
aghu1255	-0.3350272993125	2.77039820897144	-5.6171455	5.25982774999999
agob1244	-0.3289198603395	2.93074725343275	-5.728269	5.72918
agua1253	-1.8072917393715	2.90750945215167	-7.50394825	4.18946
agut1237	-2.631723403693	2.69288120028697	-7.86326025	2.94643725
aheu1239	-3.019971654195	2.74821320568652	-8.53791425	2.66052325
aime1238	-1.32945543673	3.0289941993082	-7.1826985	4.7947965
ainu1240	1.37188563177	3.36069414679908	-4.7179325	8.45531274999998
ajab1235	-3.65615535295	2.76850958926882	-9.1356385	1.94680325
ajie1238	-3.394872820235	2.64582719251222	-8.45235525	1.903949
ajyi1238	-1.830398230645	2.81324074983856	-7.26373275	4.0126995
akha1245	3.94599723425	2.68104160941323	-0.851167025	9.5912915
akoo1248	-4.50402427715	2.76598662279312	-9.986244	0.959673349999996
alab1237	0.1786230119705	2.81675758356842	-5.24385625	5.92868975
alab1254	-1.115549468154	2.66921631018958	-6.1619695	4.79592575
alag1248	-1.26257294782275	2.6910810443895	-6.30015075	4.30292
aleu1260	-0.179824709745	2.96147860561678	-5.914111	5.91045599999999
alor1247	-3.1764406228175	2.68934607865891	-8.305539	2.306961
aluk1238	4.774470694655	2.92886859418916	-0.595802425	11.294575
alya1239	-2.457741063725	2.81650199361265	-7.8140215	3.526648
amah1246	1.00065323349	2.6739449471461	-4.35972025	6.42548124999999
amap1240	-1.6047019594685	2.92163298151399	-7.17548825	4.1676265
amdo1237	4.08338449884	2.75948939180097	-0.825881975	10.29411
amii1238	-1.971610691955	3.01187118110509	-7.7406425	3.918087
amis1246	-2.3602309725	2.73256310213097	-7.6251205	3.56965275
anei1239	-3.408739680955	2.69160322605589	-8.57818675	2.01973899999999
anfi1235	0.417534688155	2.80477651292875	-4.8154635	6.35030875
anga1288	3.830186326405	2.74244628730344	-1.292211	9.568582
anta1255	-3.0831033372205	2.69470511064884	-8.34609375	2.68359599999999
anuf1239	-3.6639652630645	2.755976391966	-9.0715765	1.96083574999999
anut1237	-3.49787565724	2.68526072577722	-8.75055225	1.7879315
anuu1241	3.70417026575	2.77248611852235	-1.4486235	9.50636349999999
aoua1234	4.73768518244	3.12724897259311	-1.02725975	11.3052575
apat1240	3.743535282265	2.72012683710939	-1.21723225	9.49028975
apin1244	-0.789191831877	2.89223447649315	-6.50231	5.1950475
apma1240	-3.461490717755	2.68545898235014	-8.591812	1.8486295
arak1252	-3.4641291956605	2.63159257399343	-8.43056775	1.81930775
arao1248	0.89224359897	2.69488923004236	-4.6127635	6.6144575
arap1274	1.795822078405	2.77519947527624	-3.38504525	7.63917049999997
araw1276	-1.47006349462	2.71424755135415	-6.73068	4.0260925
arbo1245	-1.292043061125	2.64528195155991	-6.4473335	4.10690574999999
arch1244	-0.811778048621	2.92984660334674	-6.18680225	5.347419
area1240	-3.5047993018	2.70522202433976	-8.76572325	2.04410475
aree1239	-2.993485507245	2.65590907095738	-7.965553	2.5510235
argo1244	-1.348276936627	2.69600780578962	-6.403376	4.32137425
arhu1242	-0.47334533001	2.73268278322315	-5.6778765	5.06620474999999
arig1246	-4.42283278055	2.87753266369054	-10.0709225	1.25305125
arop1242	-2.96898411289	2.63507703486681	-7.93349825	2.4536265
arop1243	-3.12217810919	2.67192115410934	-8.1929385	2.57175424999999
aros1241	-3.47382129331	2.69902496466044	-8.76103475	2.219083
