Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.334767830995	2.63055308346628	-8.6523125	1.69934125
abee1242	-2.82187578799	2.58006236395341	-8.031928	2.01335649999999
abkh1244	-1.132409404358	2.84534299921394	-6.172951	5.0882785
abun1252	-2.32681892481	4.05492870855529	-11.3107225	4.87761999999999
acha1249	3.419496023815	2.57684919288263	-1.45858675	8.6998365
acha1250	-1.077315147345	2.73574336551349	-6.36021775	4.656303
achi1256	-1.75998779629	3.06738311069555	-7.86006675	4.11893575
achi1257	-1.6338391696475	2.52288059241382	-6.643142	3.332109
achu1248	-0.51366487874	2.925974731587	-6.4163105	5.30489625
acol1236	-4.58308410315	3.45554589165336	-12.1570525	1.667573
adan1251	0.54381708085	2.95208726774756	-5.21250825	6.519647
adny1235	-0.61157531205	2.82021441241909	-6.20286325	5.228709
adon1237	-1.82922518757	2.59031963948078	-7.0754125	3.15312125
adze1240	-2.059099254818	2.52936476470452	-7.1240315	2.84701325
afar1241	0.207726270471	2.50235822654897	-4.583242	5.30671925
aghe1239	-3.171839840885	2.73661352759411	-8.66368725	2.21348924999999
aghu1255	0.9904450868542	2.63599438550128	-4.132749	6.35028225
agob1244	1.295152111635	2.8597485260168	-4.15268525	7.25894725
agua1253	-0.49740515207	2.92469217392308	-6.2007175	5.3896955
agut1237	-1.2733892245775	2.51570542682888	-6.34895625	3.74390275
aheu1239	-2.6874780537425	2.58877746968513	-7.885096	2.565194
aime1238	0.736937301175	2.98164131936613	-4.94348625	6.6288865
ainu1240	1.429155016345	3.34010744227748	-4.693388	8.505425
ajab1235	-2.741602931255	2.63205876251045	-8.02230125	2.177684
ajie1238	-2.293719165405	2.59068265367498	-7.2973245	2.98796074999999
ajyi1238	-1.2155804626107	2.84664404231365	-6.7154985	4.43735224999999
akha1245	3.22969111887	2.5266886593701	-1.55385	8.6014295
akoo1248	-3.55264231884	2.64216307519699	-9.25262025	1.39687425
alab1237	-0.332162058405	2.9254090193912	-5.9433755	5.6511795
alab1254	0.253596528005	2.43911781839803	-4.3231775	5.31386475
alag1248	-0.51205139771	2.59984232931248	-5.62107	4.657318
aleu1260	0.529393528545	2.88241557955232	-4.978593	6.467597
alor1247	-1.81644152044	2.59269738628614	-7.02162225	3.36191425
aluk1238	4.349232065735	2.9032671196426	-0.86147385	10.292995
alya1239	-0.623472228935	2.78509294920234	-6.08767625	5.20841424999999
amah1246	1.6395260978	2.68204018090592	-3.2974455	7.225452
amap1240	-0.96482630061	2.99671847078207	-6.85913075	4.83890874999998
amdo1237	3.23344042976	2.59451110362158	-1.66988025	8.9356405
amii1238	-0.0949987543115	3.1534581628773	-6.40110875	6.0394845
amis1246	-0.330363968661	2.56447016537791	-5.28226775	4.728788
anei1239	-2.2486573080425	2.5628721062519	-7.39825175	2.8872955
anfi1235	2.2333935859305	2.58028398442695	-2.47325	7.67127025
anga1288	2.88694050925	2.6251186245846	-2.16340725	8.35015224999999
anta1255	-1.925714980345	2.55783471581802	-7.231155	3.008359
anuf1239	-2.77744113667	2.57873722885511	-7.97788475	2.0918345
anut1237	-2.44609061403	2.58207888859094	-7.5665795	2.56610125
anuu1241	3.90011562654	2.6797716202294	-0.81839985	9.8136145
aoua1234	1.614215484625	3.18924824113935	-4.63509725	7.94788575
apat1240	2.87981744771	2.54178742842069	-1.67167	8.13747675
apin1244	0.03711480813	2.82446411497905	-5.40575825	5.84585375
apma1240	-2.390077373724	2.54153206953675	-7.2623115	2.48977099999999
arak1252	-2.355816937555	2.60535256733874	-7.55302125	2.43792049999998
arao1248	1.43856500444	2.69072468618286	-3.79370175	7.3552675
arap1274	2.66311295784475	2.8478355402535	-2.5581035	8.44065025
araw1276	-0.639275372147	2.71446821272347	-5.88994425	4.820256
arbo1245	-0.1620561019095	2.49952427741937	-4.914839	4.73666575
arch1244	0.606496981258	3.03926965298378	-5.0686065	6.8211405
area1240	-2.376942189414	2.61393711049514	-7.65234525	2.7172235
aree1239	-1.70479216115	2.53460620990557	-6.570233	3.3299865
argo1244	-1.185462068965	2.57486486980724	-6.05034	4.02287475
arhu1242	0.349807471885	2.68709963586743	-4.8963135	5.713703
arig1246	-3.57617869266	2.70688747956765	-9.229121	1.34874499999999
arop1242	-1.9549793513255	2.56624816577048	-7.158212	2.99781125
arop1243	-2.0286595254215	2.52368588646671	-7.02742875	2.976005
aros1241	-2.388415395415	2.62841050465152	-7.602033	2.7143305
arta1239	-0.5870858820025	2.45009376318176	-5.31499175	4.45747825
ashe1272	-1.21212729909	2.83836493848719	-6.672232	4.366325
asoa1238	-0.123543324135	2.53776844251737	-5.09033	4.96039925
assi1247	0.61278071187	2.97947171884494	-5.18229125	6.4657315
asut1235	-2.87850701994	2.48260330531403	-7.684193	2.05074725
atay1247	-0.276999249595	2.59998928161872	-5.3246685	4.93909075
athp1241	2.866251383331	2.60465621932452	-2.115082	8.21841625
aton1241	3.88474429795	2.62215528523667	-0.832440325	9.5984435
auuu1241	-1.947966659295	2.96999065121803	-7.7958505	3.65098175
auye1238	1.302244069915	2.61302162296068	-3.7881905	6.55626975
avok1242	0.332371507481	2.56249886104363	-4.5836795	5.490368
awac1239	1.0096096516365	2.77023397410124	-4.07445575	6.90901499999999
awad1243	-2.15111606759075	2.73207511745137	-7.51559325	3.13830349999999
