Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.310193906155	2.65488109461468	-10.01537	0.797888575
abee1242	-3.724797801366	2.65957909298504	-8.9101225	1.4196435
abkh1244	1.6880943646835	2.84963775052832	-3.739031	7.64353399999999
abun1252	-2.351357287605	3.12549640363538	-8.599512	3.826449
acha1249	4.009282322585	2.48442988503996	-0.7513896	9.16541174999999
acha1250	-1.324252721215	2.68633288273626	-6.7258015	3.84949275
achi1256	-1.341045172255	2.77644924751439	-7.1176255	4.02899175
achi1257	-2.596577811195	2.43021619233093	-7.37056025	2.532916
achu1248	-0.835234038085	2.77553112540662	-6.57876225	4.48515799999999
acol1236	-3.8498309501945	3.16254204302953	-10.4639975	2.0252055
adan1251	-0.67807454545	3.02144180122374	-6.64240825	5.3689025
adny1235	-2.352605077065	2.77107142145777	-7.90399475	3.0373675
adon1237	-2.93581525574	2.46432914754032	-7.877356	1.934904
adze1240	-3.03646169277	2.43643047243792	-7.90434675	1.746837
afar1241	-0.8745982603685	2.46994676514613	-5.8594235	4.01025899999999
aghe1239	-4.15785066267	2.68025677634767	-9.568098	1.005642
aghu1255	0.386644064796	2.56672312624756	-4.6475715	5.556209
agob1244	0.24496314959775	2.88488693369143	-5.17621775	6.21573725
agua1253	-0.820458165447	2.78605745796567	-6.624722	4.45402625
agut1237	-2.607599781445	2.46886014752382	-7.28404975	2.49161175
aheu1239	-2.4005733561925	2.43122840398627	-7.136606	2.57895975
aime1238	-0.9145804394745	2.89274538841403	-6.7215145	4.65266625
ainu1240	3.602110906465	3.91921302036111	-3.5573355	11.83907
ajab1235	-3.654793665085	2.6764163761947	-9.02291825	1.618196
ajie1238	-3.24479643752	2.48204904199894	-7.9915905	1.60401075
ajyi1238	-1.32316843624	2.72398817308419	-6.7698845	4.0682815
akha1245	3.80229414815	2.47661846681618	-1.04439475	8.81542225
akoo1248	-4.4716785185775	2.66153724145766	-9.9879685	0.523079349999998
alab1237	-0.304602162545	2.73197279112972	-5.553217	5.01981399999999
alab1254	-0.7714042358508	2.4729296024308	-5.60995825	4.38552225
alag1248	-1.094605963605	2.52751409747797	-5.95632825	4.1528935
aleu1260	-0.1075326858265	2.8628556826931	-5.84270925	5.3502065
alor1247	-2.94488913472	2.44872464562739	-7.860295	1.91178625
aluk1238	6.01049753142	3.19990415293561	0.417139175	13.3315325
alya1239	-2.37172339696208	2.72161777803975	-7.81523625	2.9052855
amah1246	1.227664195785	2.50108843376195	-3.6292295	6.40300574999999
amap1240	-1.396570702628	2.77881800309643	-6.69857775	4.00661025
amdo1237	4.300004114945	2.53445252822475	-0.5117698	9.55584025
amii1238	-1.371924651225	3.01579340198169	-7.2886005	4.46322375
amis1246	-2.2379044442775	2.43908391539789	-7.012009	2.630499
anei1239	-3.2307659489335	2.4962843863253	-8.34225325	1.729124
anfi1235	1.82551168972	2.79980152085079	-3.35111325	7.51160674999999
anga1288	3.665792793345	2.48311293451393	-1.12674425	8.73580024999999
anta1255	-2.902033413215	2.45062819028415	-7.787321	1.90125925
anuf1239	-3.703861954175	2.70170990049405	-9.27345925	1.60589025
anut1237	-3.3451624420745	2.46567637528359	-8.3061025	1.45020625
anuu1241	3.846136650525	2.48472745286694	-0.953924525	8.9680825
aoua1234	4.18839242405	2.8640824042557	-1.39696425	10.146745
apat1240	3.687104888175	2.48810639951907	-1.070527	8.76438275
apin1244	-0.186409527605	2.74687571513023	-5.56325975	5.026792
apma1240	-3.189004896145	2.52550485916253	-8.44048125	1.77264999999999
arak1252	-3.209835260725	2.48861964864592	-8.19310425	1.77503274999999
arao1248	1.106202213065	2.52540461603487	-3.810801	6.19697325
arap1274	1.8043276698995	2.61904547055351	-3.09603525	7.19825949999999
araw1276	-0.907310743025	2.64829257047507	-6.19896425	4.43518
arbo1245	-1.160265039853	2.4792686847052	-5.87920475	3.71555125
arch1244	2.170701581657	3.03269662547121	-3.86523775	8.35286875
area1240	-3.264779640875	2.54720958796295	-8.46426225	1.987866
aree1239	-2.820734085635	2.46846897278885	-7.7039675	2.10211099999999
argo1244	-1.024035078925	2.54042370277009	-5.97615975	4.091138
arhu1242	-0.2418782383595	2.59631140183167	-5.1844965	4.8333055
arig1246	-4.5072417643	2.71820001393778	-10.141265	0.607258474999992
arop1242	-2.87034464555	2.44986628502634	-7.80008025	2.08470625
arop1243	-2.9988725723	2.50677961165234	-8.163774	1.9866165
aros1241	-3.2393393381965	2.52560571264308	-8.52501925	1.62945725
arta1239	-2.1539612085256	2.40774899760881	-6.93321725	2.68641175
ashe1272	-1.3268811100715	2.72464166222173	-6.66780825	4.01682749999998
asoa1238	-1.462808410775	2.6900031216747	-6.77709525	4.0963895
assi1247	-0.498921144525	2.85597961589449	-6.24633175	5.10085
asut1235	-3.87416176878	2.50559371493765	-9.13189425	1.0984445
atay1247	-2.02948658972	2.47064372079669	-6.76940925	2.890807
athp1241	3.9338322766	2.48287377461906	-0.956098675	9.0764495
aton1241	4.34103723205	2.56993007085972	-0.74546255	9.60267099999999
auuu1241	-2.4842988823	2.81748870000719	-8.43478475	3.02176525
auye1238	0.943365263217	2.53507644449585	-4.07412425	6.1981835
avok1242	-1.67337799589	2.67391734635225	-6.870209	3.798432
awac1239	1.062212495968	2.66899955084042	-3.94276975	6.594254
awad1243	-1.221849594395	2.57284174993996	-6.11103525	3.90803749999999
awar1248	0.630383844824	2.53413110198705	-4.250183	5.591371
awar1249	0.1162330978	2.76384639919328	-5.499941	5.69535275
awji1241	-2.74661860821	2.71420381980064	-8.371769	2.57111525
awtu1239	0.807655500208	2.64541122534334	-4.423241	6.39785525
axam1237	-3.1951577268105	2.51150162576663	-8.290745	1.8758665
axiy1235	3.5444866741	2.47675113687418	-1.44500325	8.6100075
ayac1239	1.251661533155	2.60375897866312	-3.8163425	6.43958224999999
ayiw1239	-3.03796328774	2.45387573546895	-7.93398175	1.8425335
baba1264	-4.1991732683	2.72932017703609	-9.76390675	0.971030849999993
baba1266	-4.17119449743	2.66240045625176	-9.589312	0.931599499999998
bafa1247	-4.4327113584	2.64863953014002	-10.0158775	0.638234924999998
bafi1243	-4.425806441025	2.65887326107831	-10.00925	0.693083374999998
bafu1246	-4.198104729	2.70524410145174	-9.776546	0.992630824999999
baga1272	-3.1553429718	2.58858112993625	-8.2327975	1.71713699999999
bagi1246	-1.92381098154	2.66932545286562	-7.2712555	3.44144475
bagv1239	2.27221702543	3.05192187179444	-3.67384325	8.64641599999999
baim1244	4.3257090747	2.5167717874517	-0.3922904	9.41022274999998
baka1272	-4.10348298805	2.60616832820688	-9.27251275	1.10982225
bala1311	-2.8224339482165	2.47837595421908	-7.63203925	2.163575
