Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.43176988338	2.59062739865058	-8.90918125	1.55371725
abee1242	-2.29671381844	2.43709677682962	-7.35067175	2.5451115
abkh1244	0.7009280609345	2.70761350830222	-4.316588	6.2682735
abun1252	-0.26945453139	2.75654452731439	-5.97253	4.795597
acha1249	4.024229869279	2.42950638517192	-0.50151225	9.06802374999999
acha1250	-1.53755020285	2.67741666250571	-6.97402775	3.82658225
achi1256	-1.20532964946	3.05534244814477	-7.399638	4.421375
achi1257	-1.3137613862415	2.32054761335062	-6.01395175	3.27212674999999
achu1248	-1.06941611894	2.86525506744209	-6.75718925	4.5013805
acol1236	-4.99080291055	3.48169811355182	-12.4305225	1.16474624999999
adan1251	-0.92367174218	2.91367637671475	-6.67135225	4.776903
adny1235	-1.136810970301	2.69158274984195	-6.48962725	4.03155474999999
adon1237	-1.64543411587	2.34569909922606	-6.15654325	3.00484199999999
adze1240	-1.703616376505	2.30452129806745	-6.36001675	2.61162175
afar1241	0.0852295978095	2.29459302553436	-4.41039875	4.84387875
aghe1239	-3.3320175217385	2.78294220689245	-8.932279	1.91645075
aghu1255	1.17432739334	2.34158091536238	-3.485037	5.88091249999999
agob1244	1.02214905594855	2.64702130277629	-4.076397	6.4693175
agua1253	-1.01054792146	2.87637645132768	-6.7666985	4.55390225
agut1237	-1.119621165942	2.30926834674545	-5.716831	3.446993
aheu1239	-2.1061364684	2.30269421997816	-6.59859125	2.31406875
aime1238	0.83291444459	2.65910777738909	-4.03627375	6.29144775
ainu1240	2.56026092083	3.49037399698234	-3.7475915	10.4727325
ajab1235	-2.251508607625	2.44880293478629	-7.18756425	2.552981
ajie1238	-2.164095020115	2.41556575865102	-7.197311	2.47051275
ajyi1238	-1.311725675905	2.66618178059239	-6.73564525	3.83774324999999
akha1245	3.8316910286	2.35905509927824	-0.453469175	8.6092895
akoo1248	-3.76191122084	2.51383698502578	-9.030172	0.9000765
alab1237	1.01542973991	2.76301956403468	-4.218116	6.6698035
alab1254	0.17310381157	2.28845358220379	-4.30395675	4.77261525
alag1248	-0.102595838555	2.2574186165103	-4.5420385	4.2766875
aleu1260	0.863325812735	2.88871569901248	-4.99284775	6.58270875
alor1247	-1.65882570046	2.37058313225667	-6.289735	2.96247175
aluk1238	2.341054819095	2.61161622315264	-2.40836375	7.679692
alya1239	-1.17050492617045	2.65239674963358	-6.3270785	4.02707325
amah1246	1.825193915025	2.45154327806378	-2.99474275	6.845247
amap1240	-0.335417568595	2.6768215554176	-5.831203	4.80281524999999
amdo1237	4.201517456115	2.48143148034913	-0.4072682	9.50687125
