Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.4785817064	2.91009885083964	-11.511655	0.241624349999996
abee1242	-4.4569744462	2.83877068445264	-10.1352725	0.931879199999991
abkh1244	0.9358210635305	3.24874948048499	-5.12674575	8.01325574999999
abun1252	-2.1574296835255	3.54001988425733	-9.47724075	4.42405199999997
acha1249	1.7504986002	2.70570759824564	-3.64107775	7.39723874999999
acha1250	-3.677528852207	2.82634288887266	-9.15468325	2.1552035
achi1256	-2.709240070947	3.24914312525487	-9.33225675	3.46558875
achi1257	-3.24334074404	2.66924504717786	-8.65614	1.92874225
achu1248	-3.9381538011055	3.25204879062679	-10.756145	2.31063625
acol1236	-3.483738108465	3.07145384769328	-9.5796745	2.39835925
adan1251	-0.016319518015	3.30232446756707	-6.66192175	6.21987349999999
adny1235	-2.064835906915	3.10690811090059	-8.1651775	4.11234049999999
adon1237	-3.525522865121	2.83926677512092	-9.04259325	1.82103425
adze1240	-3.468203643395	2.69601551359181	-8.8202385	1.9263065
afar1241	-1.74216435368	2.68738851385892	-6.9853545	3.739844
aghe1239	-5.48849651065	2.99257676366482	-11.56567	0.0552903949999957
aghu1255	-0.5997298293915	2.71279277219032	-5.93220225	4.85620425
agob1244	-0.24262353581	3.06920646652406	-6.06882425	6.00122425
agua1253	-3.9470522845	3.2998576292464	-10.77772	2.247368
agut1237	-3.34880240295	2.65918371009534	-8.5714955	1.75942275
aheu1239	-3.671673127285	2.67386391120046	-8.974512	1.56518849999999
aime1238	-1.439736666025	3.10208643021797	-7.57101975	4.8101
ainu1240	2.528293070815	3.48713565826827	-4.06860975	9.708384
ajab1235	-4.42804516419	2.88504230961994	-10.07915	1.226931
ajie1238	-4.514843700765	2.82686206869845	-10.6363125	1.08626949999999
ajyi1238	-3.7658712319166	2.92059861778477	-9.6167	2.1240445
akha1245	1.633628487435	2.54169359318524	-3.5868775	6.79446999999998
akoo1248	-5.570037785815	2.90644038871971	-11.3990625	0.0011017482499868
alab1237	0.835602802402	3.08382100094408	-5.14819575	6.91620225
alab1254	-1.5006970146435	2.71499259142025	-6.77642675	3.84759474999999
alag1248	-1.7759061077	2.68604027851581	-7.278125	3.507616
aleu1260	0.3015490409801	3.20485428334976	-6.27364725	6.78447349999999
alor1247	-3.5344301856805	2.84372107684253	-9.220851	1.816559
aluk1238	5.06133307063	3.24694705420215	-0.95631795	11.8503725
alya1239	-2.05372606239	3.08116015135541	-8.229552	3.77002125
amah1246	-0.0759875534745	2.70490309656414	-5.37938375	5.3294565
amap1240	-2.5333919684855	3.25809037319582	-9.1126055	3.51213425
amdo1237	2.29008410415	2.72679151607598	-2.919596	7.77871049999999
amii1238	-3.246521946805	3.44530191793705	-10.43695	3.19659275
amis1246	0.000826854095000003	2.78581869204517	-5.35357175	5.72257449999999
anei1239	-4.541081714605	2.8199846894071	-10.2495575	1.09292825
anfi1235	1.42030051126	2.99289085900465	-4.41501425	7.53311525
anga1288	0.019309689516	2.81824390196527	-5.2905525	5.58428825
anta1255	-3.29666263969	2.68188361074115	-8.51255	1.78735075
anuf1239	-4.43146177852	2.89107474880835	-9.99466	1.3832785
anut1237	-4.56443856034	2.74633933979395	-10.2376275	0.374748399999999
anuu1241	2.353288022948	2.74178366648631	-3.0084715	7.8805495
aoua1234	1.69121161002	3.11467373845318	-4.18503425	8.12232075
apat1240	1.3776228051825	2.57626065283801	-3.75980825	6.554412
apin1244	-2.147809144145	2.91706965855595	-7.87657275	3.5870425
apma1240	-4.57933915767	2.87466357362494	-10.674595	0.748828775
arak1252	-4.5573706588835	2.82441624498897	-10.087465	0.826704924999997
arao1248	-0.251517527475	2.71008703630403	-5.601463	5.11311325
arap1274	3.439304720285	3.02142917553507	-2.4005125	9.75890349999999
araw1276	-3.28787294393095	2.81023136272837	-8.68040925	2.332255
arbo1245	-2.2341626921248	2.72290101446059	-7.7188325	3.16180925
arch1244	2.22788012728	3.22029891888533	-4.2215525	8.6734565
area1240	-4.55091667073	2.74997777493017	-10.143365	0.651384474999999
aree1239	-3.378552325505	2.65745453413524	-8.85168125	2.029517
argo1244	-1.713155688505	2.88754819276684	-7.4333825	3.98955625
arhu1242	-1.260160864155	2.74594855152396	-6.6847655	4.1632565
arig1246	-5.9838207383	3.28085535034697	-12.99943	-0.0204656175000061
arop1242	-3.390610338225	2.67857017152119	-8.8334915	1.84171325
arop1243	-3.41381527239	2.68833480394615	-8.778162	1.54798599999999
