Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2999739823185	2.22068996803291	-6.12187875	2.78837975
abee1242	1.252951116165	2.18163944871499	-3.1658575	5.45375724999999
abkh1244	2.00294231207	2.22703720334771	-2.15139975	6.7103285
abun1252	-1.2120542447635	2.17606824181785	-5.73530125	2.90137225
acha1249	1.99568578131	2.15389127547403	-1.93663375	6.4888545
acha1250	-0.4176411195325	2.19303641103417	-5.0789785	3.73017625
achi1256	-1.96420074228	2.24647438022459	-6.636009	2.11287575
achi1257	-0.543881886109	2.15919044878276	-5.07157675	3.46085224999999
achu1248	-0.565791777595	2.31663202930853	-5.381005	3.79656374999999
acol1236	1.5349639940825	2.15714115573582	-2.567799	5.867549
adan1251	-1.2348940288065	2.09879264303562	-5.66108175	2.62123925
adny1235	-0.65841047656	2.26430594707959	-5.22828875	3.54288675
adon1237	-0.934578505315	2.16264048094963	-5.30956175	3.1622175
adze1240	1.07537187991	1.63850982486823	-2.0759905	4.44542424999999
afar1241	2.165886043075	2.06192707324307	-1.44324675	6.533682
aghe1239	-1.30742948594	2.24761290729536	-6.14900175	2.913814
aghu1255	-1.146449135655	1.99868858592991	-5.3639345	2.4256845
agob1244	2.122599547555	2.0035815799806	-1.424893	6.29655575
agua1253	-1.0180235755375	2.36135010600911	-6.00319125	3.30029125
agut1237	-0.7465058463	2.01271729112348	-5.05323725	2.90162775
aheu1239	-1.5627162801245	2.13745219904378	-6.0383535	2.503005
aime1238	3.33374439561	2.04102989422834	-0.33484465	7.64426525
ainu1240	0.5446765322135	2.41908706705288	-4.25035175	5.38090875
ajab1235	-0.65255036873	2.25800077676961	-5.41666775	3.55765199999999
ajie1238	-1.010883829045	2.2190063796443	-5.81936325	3.282591
ajyi1238	-0.10008589656675	2.09709287125597	-4.53500225	3.94748675
akha1245	-0.440361713842	1.6537368143609	-3.65729025	2.868659
akoo1248	-1.1145677963	2.20518737415439	-5.7668035	3.11785575
alab1237	-1.11456777351	2.09979122583985	-5.53840475	2.8177255
alab1254	3.2026155771565	1.99559187886168	-0.301891025	7.36587099999999
alag1248	-0.92290779069	1.90424385886197	-4.98085375	2.54176825
aleu1260	-0.773135186035	2.14511754255654	-5.26310125	3.27531575
alor1247	-1.2297095253075	2.07448792032102	-5.6363635	2.53772425
aluk1238	0.76196232196	2.23133037913503	-3.29273075	5.41274325
alya1239	-0.70633077005	2.31950829744221	-5.498492	3.7241275
amah1246	-2.31461845683	2.03998983346829	-6.80820625	1.29966725
amap1240	2.02160184927	1.70569210332431	-1.31262975	5.6443115
amdo1237	0.798197895731	2.27204556530129	-3.27958525	5.47125225
amii1238	-1.094569404783	2.1733503739769	-5.78991725	3.0030835
amis1246	4.36073346305	1.9228510770894	0.70839975	8.46309725
anei1239	-0.7392848951735	2.23004804655615	-5.63533975	3.5419565
anfi1235	1.397345411145	2.04909264989666	-2.552749	5.757593
anga1288	-0.1299698287455	1.61775444604976	-3.34592825	3.0693245
anta1255	-0.482617690785	2.21255542876289	-4.96757	3.671552
anuf1239	-0.273190698885	2.25561185422443	-4.9112185	3.9153635
anut1237	-0.453241544679	2.35269525720197	-5.3119165	4.0901255
anuu1241	-0.47600273269235	1.76465338946275	-4.0613155	3.04884925
aoua1234	-2.151572474485	2.12056040274694	-6.76528125	1.66606875
apat1240	0.078392353714	1.94623115745688	-3.603458	4.19610275
apin1244	-0.916458274629	2.27931074049125	-5.8344375	3.24648025
apma1240	-1.5578658291495	2.13430944462675	-6.030927	2.31185974999999
arak1252	-1.425591838829	2.08047452074128	-5.93006975	2.48738475
arao1248	1.142333478653	1.87876836368003	-2.46063325	5.19021375
arap1274	1.2120264158905	2.13119723431551	-2.83762925	5.688685
araw1276	3.001137274935	1.90398746788516	-0.3503805	7.12594575
arbo1245	-0.634449414765	1.83552872565378	-4.56499275	2.717645
arch1244	0.02238836477675	1.96110217572916	-4.0052595	3.806216
area1240	-0.582601145149	2.12593093123792	-4.98811225	3.3468535
aree1239	0.3509684476595	1.89132141891265	-3.564233	4.003996
argo1244	2.391707604177	2.12561178438248	-1.514916	7.003563
arhu1242	1.799434992515	1.8639488707783	-1.67730325	5.63619925
arig1246	-0.414533180697	2.42050340697203	-5.3190895	4.1072335
arop1242	1.719955328648	1.68524015033515	-1.631278	5.15577875
arop1243	-1.148022407937	2.07934656983797	-5.6254855	2.5552255
aros1241	-0.52363494948	2.17698136266654	-4.87213225	3.52498125
arta1239	1.744942134563	1.5772655460235	-1.25333525	4.82682725
ashe1272	-0.16410509432	2.03615939220622	-4.5123095	3.51383675
asoa1238	-0.7821968955135	2.10282457981871	-5.1382555	3.032769
assi1247	-0.532066495818	2.15154399863558	-5.1865925	3.51851775
asut1235	3.213656522195	2.12559507545129	-0.784611375	7.53889249999999
atay1247	4.889212151	2.00359491328347	1.36728925	9.1473695
athp1241	-0.441412210905	1.7505821266004	-3.82092875	3.0722775
aton1241	0.7855273899345	1.9429285092909	-2.83926625	4.79629425
auuu1241	2.315466003975	1.62696606505249	-0.65316875	5.841918
auye1238	2.009312798665	1.89980900239392	-1.39973625	5.92327625
avok1242	-0.5286523882525	2.12598544675138	-4.9721295	3.44679275
awac1239	2.826974125675	2.10066008664848	-0.85389175	7.31555825
awad1243	-0.669659013735	1.96829495386127	-4.53340175	3.10836375
awar1248	0.805997085605	1.59479272398674	-2.211959	4.02734174999999
awar1249	2.336694180875	1.61950585966149	-0.659002575	5.68185725
awji1241	-0.3209449471105	2.3562077707681	-5.051273	4.14912925
awtu1239	2.56659404346	1.66998247020351	-0.401168125	6.116115
axam1237	-1.616143122478	2.0067180591467	-5.79088075	2.01697575
axiy1235	-3.2405673266	1.8731042414463	-7.17029775	0.0472829549999994
ayac1239	1.447266575965	2.02273988752922	-2.37866075	5.6953765
ayiw1239	-0.65985791167	2.22096452904034	-5.663309	3.40922275
baba1264	-1.320296645282	2.14055474515223	-5.7510695	2.69066425
baba1266	-1.320183105238	2.14890787872244	-5.81110375	2.58722175
bafa1247	-0.983713490565	2.18609864553403	-5.4721075	3.08991625
bafi1243	-0.99258853587	2.26836487677503	-5.711341	3.17777424999999
bafu1246	-1.318421809561	2.20889742243581	-6.0004635	2.721436
baga1272	2.78676855929	2.04309016558128	-1.00564075	7.15248025
bagi1246	-1.166109682235	2.19847698427342	-5.9777455	2.7852955
bagv1239	1.121427338234	2.02334086749803	-2.91336625	5.251341
baim1244	0.9128313700975	2.22733337033072	-3.1819435	5.81644025
