Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3827383941175	2.34627660308962	-6.19255175	2.72184075
abee1242	1.71608183902735	2.25606099716104	-2.5859335	6.18711525
abkh1244	3.042505205745	2.21217856313134	-0.872320675	7.78632125
abun1252	-1.7080918367445	2.1913788651203	-6.21269825	2.335268
acha1249	2.490697073505	2.28483392363335	-1.52629625	7.667622
acha1250	-0.743123467973	2.26608359887857	-5.64880075	3.236025
achi1256	-1.8743050082	2.39673140660442	-7.19475625	2.2555825
achi1257	-0.591626631152	2.33504667345009	-5.7135785	3.576132
achu1248	-1.1199580676655	2.34294903530483	-6.17656825	3.27802875
acol1236	1.57632966094	2.14976824750308	-2.59044025	5.97221324999999
adan1251	-1.24099001187	2.30008954028739	-5.97886275	2.8777185
adny1235	-0.7682970118675	2.38519533143734	-5.578685	3.82203625
adon1237	-1.0872570881295	2.29767118005338	-5.889571	2.98921024999999
adze1240	1.6632649156395	1.61940394207333	-1.4168015	4.91121249999999
afar1241	2.80193224479	2.25411188121573	-1.44078325	8.0576065
aghe1239	-1.373215810515	2.30844937306594	-6.21118425	2.7688525
aghu1255	-0.96700308891	2.19177600207308	-5.48403475	3.1919925
agob1244	2.6383151167	2.13723085930903	-1.320245	7.08518824999999
agua1253	-1.470576925008	2.40264551411964	-6.4661445	3.02200125
agut1237	-0.86296047046	2.31234524776018	-5.778222	3.3032545
aheu1239	-1.31427508087	2.44696253547352	-6.89815325	2.959748
aime1238	3.7852385990315	2.07233745183575	0.1202928	8.210365
ainu1240	0.531461387765	2.4812071694242	-4.125136	5.53704325
ajab1235	-0.570785251074	2.52588638109415	-5.96769625	4.04031975
ajie1238	-1.31725350946	2.27844873967272	-6.191084	2.71414049999999
ajyi1238	-0.360585599727	2.08082047607517	-4.88756	3.41078075
akha1245	0.104235911135	1.74025699247114	-3.24184725	3.736604
akoo1248	-1.21348691394	2.4306965893108	-6.33901525	3.331867
alab1237	-0.75414829766	2.4258282611242	-5.72769875	3.96021249999999
alab1254	4.35169922505	2.32598545893653	0.28832275	9.459123
alag1248	-0.818124503785	2.1549107682505	-5.36997225	3.2241795
aleu1260	-0.974478219205	2.30150551098686	-5.80895475	3.31302375
alor1247	-1.250868445406	2.28835086980084	-6.12730325	2.93192425
aluk1238	0.800570402652	2.48431063630784	-3.61498825	5.953006
alya1239	-0.8102759626855	2.38586389120646	-5.8405345	3.68239574999999
amah1246	-2.4647395263855	2.19899264526651	-7.16772175	1.414307
amap1240	2.509310527815	1.67617802644181	-0.648588075	5.9264475
amdo1237	0.94219479748	2.32057125913258	-3.36166275	5.78981924999999
amii1238	-1.1119350584465	2.31361203902298	-6.0331445	3.09716075
amis1246	4.6315092119	1.98822515419292	1.129397	8.90220399999999
anei1239	-0.92750734716	2.37479105997415	-5.895159	3.35337475
anfi1235	1.880521700895	2.19111068852227	-2.00113025	6.437555
anga1288	-0.0664378411745	1.65429135490076	-3.28669825	3.24825025
anta1255	-0.73859227215835	2.31617301977303	-5.560359	3.61824375
anuf1239	-0.178606724763	2.42385874917151	-5.34846725	4.39207875
anut1237	-0.494440950515	2.46582532217789	-5.9085065	3.98784425
anuu1241	-0.470068645705	1.8433472914365	-3.884079	3.35010774999999
aoua1234	-2.76418685576065	2.22602171791426	-7.453266	1.47470274999999
apat1240	0.449310655545	1.99013200541853	-3.094797	4.7043255
apin1244	-1.119041665305	2.34591105098356	-6.28357275	3.16392225
apma1240	-1.8749522271994	2.17721592695514	-6.687164	1.8631125
