Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.40634338487	2.1265912782063	-5.94964125	2.49034575
abee1242	1.37802123041	2.03702589500467	-2.66699125	5.35387125
abkh1244	1.71799362942	2.18833746702936	-2.140093	6.28848725
abun1252	-1.3868881517219	2.02027560591468	-5.750728	2.3224165
acha1249	2.149602691389	2.02010177261414	-1.46506475	6.6624465
acha1250	-0.72096369111	2.2252842573752	-5.487188	3.48714949999999
achi1256	-1.483017999125	2.30364881178827	-6.1626785	2.68670575
achi1257	-0.59070524951	2.17852106801455	-5.19005675	3.43701274999999
achu1248	-0.878420000465	2.09757447508647	-5.367626	3.02801275
acol1236	1.2875578887	2.00816334601195	-2.6234135	5.2350315
adan1251	-1.082796000451	2.22847170772245	-5.9627625	3.02341799999999
adny1235	-0.6539468829465	2.23287231344598	-5.30048775	3.5035585
adon1237	-0.9552046849555	2.23106653691291	-5.53251875	3.081648
adze1240	1.072315597985	1.63336344702653	-2.2221525	4.15596375
afar1241	2.261487633346	2.0510910559957	-1.4173505	6.728443
aghe1239	-1.37809126466	2.15422294539503	-6.06350275	2.45651675
aghu1255	-1.01290759438	1.99927825415458	-5.1591655	2.7107665
agob1244	2.17266323599155	1.96255761872809	-1.61787925	6.23622599999999
agua1253	-1.30748786271	2.18120225578541	-5.8450335	2.7193005
agut1237	-0.79898955746	2.03308822453532	-4.9050685	2.86279825
aheu1239	-1.47482805061	2.13430264710554	-6.2575065	2.1842405
aime1238	3.719212386	1.96119851471991	0.199284625	8.01187424999999
ainu1240	0.416220942058	2.34340024488784	-4.4574805	5.22321375
ajab1235	-0.500263008765	2.17236139993516	-4.96135875	3.554827
ajie1238	-1.12073010016	2.1318526257748	-5.29358175	2.8119795
ajyi1238	-0.2447489111	1.84638742130423	-4.066324	3.25802425
akha1245	-0.254156332944	1.63823267857757	-3.37395475	3.10293725
akoo1248	-1.105556972473	2.09585734387239	-5.4599435	2.75266375
alab1237	-0.873433492537	2.11264818906445	-5.3347075	3.0211665
alab1254	3.615148546345	2.0562587925083	0.106725425	8.11127025
alag1248	-0.796093423234	2.04031957276693	-4.95901775	2.96301775
aleu1260	-0.84814793452	2.08397653862429	-5.10363525	3.125883
alor1247	-1.109258465999	2.22211986726677	-5.94222675	2.92703325
aluk1238	0.9354918494865	2.29925025348534	-3.53789275	5.74588049999999
alya1239	-0.61013644717	2.18348630254006	-5.30603	3.53590949999999
amah1246	-2.13930700141	2.11931172796688	-6.728478	1.7050965
amap1240	1.900817784745	1.6042909015811	-1.20613	5.1406465
