Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.42405208656	2.31300958746929	-6.37775675	2.839896
abee1242	1.66948356395	2.31025288843837	-2.7809625	6.31939725
abkh1244	2.19230412449745	2.39659560068087	-2.27421225	7.39672174999998
abun1252	-1.514904553311	2.29851982076145	-6.26320425	2.6641975
acha1249	2.7247494799	2.28941885510495	-1.26294625	7.81394474999999
acha1250	-0.7246673623855	2.3993917363544	-5.75860475	3.6355705
achi1256	-1.884683149194	2.41111037708465	-6.87485	2.65574775
achi1257	-0.67440735086	2.51233482666179	-6.15792275	3.980686
achu1248	-0.9172352314545	2.37210352203655	-5.7197395	3.4361295
acol1236	1.375697946357	2.12780146909173	-2.62590275	5.5712095
adan1251	-1.448123815775	2.21476775886367	-6.175247	2.59411175
adny1235	-0.728763836425	2.42943328224803	-5.96257125	3.79394775
adon1237	-1.14855758721	2.28167166848371	-6.10701775	2.91547375
adze1240	1.407217834025	1.72930284883101	-2.00768675	4.77173375
afar1241	2.505304832815	2.21713483915768	-1.33025375	7.47720825
aghe1239	-1.4222015857775	2.31197364586057	-6.459721	2.814332
aghu1255	-0.997192051271	2.27226678813004	-5.75759025	3.337163
agob1244	2.74873811259	2.0895521128724	-1.08322275	7.17894925
agua1253	-1.25618623494365	2.42590299149784	-6.385306	3.203697
agut1237	-0.797241471049	2.23427092509767	-5.618964	3.13571175
aheu1239	-1.44500187925	2.45373332558926	-6.497184	3.12618125
aime1238	3.7356644075	2.10274637377867	-0.256149075	8.13054625
ainu1240	1.9066671733094	2.19714575604719	-1.993817	6.36943375
ajab1235	-0.507847737665	2.47541268271403	-5.76737725	4.053742
ajie1238	-1.29601292548	2.29177307215413	-6.208343	2.87202075
ajyi1238	-0.4117561159225	2.09429710493216	-4.54651475	3.46811225
akha1245	-0.38479515987	1.80216758312916	-3.8732975	3.2938785
akoo1248	-1.21456975436	2.37869045752199	-6.16695225	3.10442575
alab1237	-1.187934848785	2.34129788103327	-6.27742	3.0924625
alab1254	3.967936505885	2.28114469741816	-0.0482128025	8.83197099999999
alag1248	-0.911779875666	2.17461007751257	-5.6856085	2.993683
aleu1260	-1.1930143717795	2.36337248736559	-6.514866	2.9823275
alor1247	-1.4323710626225	2.20784755655322	-5.9844245	2.6458795
aluk1238	0.55455153211	2.51651257966255	-4.17965775	5.62436049999999
alya1239	-0.73688719698	2.48798119627918	-5.859237	3.897506
amah1246	-2.5600588098525	2.31841869027519	-7.664538	1.5037215
amap1240	2.5400740599585	1.81075944002481	-0.791474625	6.359494
amdo1237	1.016643768611	2.3973340012222	-3.46387325	6.0231205
amii1238	-1.3156079754505	2.35300798000899	-6.3065605	3.19172649999999
amis1246	4.8579412495	1.99469195584524	1.344146	9.184252
anei1239	-0.913054710615	2.3402646868062	-5.67502425	3.67688
anfi1235	1.77050938746	2.04421925468437	-2.06367825	5.912137
anga1288	0.09440155868	1.6978293416394	-3.255522	3.4819315
anta1255	-0.56915747473	2.45116070967037	-5.69980325	3.715954
anuf1239	-0.036408360623	2.42423120042988	-4.86029525	4.627218
anut1237	-0.475887460361	2.53468479130816	-5.88231225	4.34352825
anuu1241	-0.14487974344	1.79748835948296	-3.5337275	3.49728425
aoua1234	-2.81698131535675	2.1834589852446	-7.3028445	1.394959
apat1240	0.42460855196	2.06964258356907	-3.5246645	4.629211
apin1244	-1.03594601377	2.37499079581985	-6.28689	3.27526375
apma1240	-1.806556394865	2.1442510918409	-6.5720295	1.9860395
arak1252	-1.67014860456	2.21529018921249	-6.38723425	2.3913405
arao1248	1.48095369115	1.91095035535201	-2.007637	5.27363425
arap1274	1.246954639245	2.18722019657988	-2.78110175	5.83026675
araw1276	3.306478808865	2.01775696143134	-0.33531	7.6575075
arbo1245	-0.5951332412	1.85233635760456	-4.49323025	2.8155035
arch1244	1.43535218429095	1.86089444166942	-2.13337575	5.06460825
area1240	-0.914131838165	2.20240933213829	-5.49963775	3.29097225
aree1239	0.200255031455	2.0955706358176	-4.0055135	4.099956
argo1244	3.005538253711	2.30610699602526	-1.25990475	7.77562274999998
arhu1242	1.582282335748	1.93828626021338	-2.078035	5.59797225
arig1246	-0.41322645954	2.50527830497269	-5.6201405	4.453459
arop1242	2.126182648995	1.79078529568899	-1.3728275	5.62916125
arop1243	-1.1775284327075	2.16786633289029	-5.559124	3.0633405
