Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.417945988	2.64461571777706	-9.666736	0.789532724999998
abee1242	-3.83552290265	2.65345888482776	-9.156861	1.35561875
abkh1244	1.5980032381	2.8560457615243	-3.592128	7.82960075
abun1252	-1.183356723685	3.30130530547119	-7.97667175	5.1942295
acha1249	4.578184542335	2.4748100221049	-0.2776167	9.75189625
acha1250	-1.83569464216	2.61649720330301	-6.88185	3.31998775
achi1256	-2.2409792583705	2.81583369837218	-7.73891575	3.16157475
achi1257	-2.341829523995	2.47503495781	-6.99144725	2.76068375
achu1248	-0.8923077899645	2.64743013536809	-6.09559675	4.224841
acol1236	-0.676554463145	2.67707210749072	-5.98874825	4.40485325
adan1251	-0.751875394135	3.06267798972768	-6.967169	5.191063
adny1235	-1.97516572389	2.69171269912309	-7.42482025	3.459727
adon1237	-2.766999918085	2.43246170906787	-7.74284525	2.19245975
adze1240	-2.97257908683	2.51339659697267	-7.866213	2.05286524999999
afar1241	-0.8656047102445	2.49887954289391	-5.69070325	4.34634524999999
aghe1239	-4.334031287679	2.73910604993961	-9.7509065	1.00989425
aghu1255	0.046730978255	2.67196737411937	-5.00651925	5.53437849999999
agob1244	-0.631592464434	2.86864484187367	-6.348443	5.091634
agua1253	-0.8180490739255	2.66359637203758	-6.12678275	4.40124175
agut1237	-2.3879855349	2.44067599435841	-7.28186175	2.693728
aheu1239	-1.33335562121	2.48778133864533	-6.1636145	3.72484525
aime1238	0.788683025175	2.91307389996208	-4.955327	6.97467625
ainu1240	7.2141324579	3.70551662997722	0.712525125	15.6864575
ajab1235	-3.7204765409	2.65031459471223	-8.975319	1.68500049999999
ajie1238	-3.081927920985	2.51067136389896	-8.11159375	2.0066615
ajyi1238	-1.7441984980765	2.63241151928004	-6.8686335	3.34676949999999
akha1245	4.27231616645	2.43150197895498	-0.398665075	9.3418205
akoo1248	-4.58695964704	2.60789189558343	-9.84828375	0.694776949999997
alab1237	-0.534852382727	2.7575902440688	-6.0566455	4.88397374999999
alab1254	-0.493260836126	2.51340997297206	-5.3792745	4.66867099999998
alag1248	-1.10171124453	2.53874302431685	-5.98636675	3.93218025
aleu1260	-0.616155079675	2.84043944718078	-6.09684725	5.1190565
alor1247	-2.76292638648	2.42903268962445	-7.70327625	2.06036949999999
aluk1238	5.44287443635	3.01881242943285	0.19002945	11.74583
alya1239	-2.090606961535	2.6369942846661	-7.27174075	3.27384
amah1246	0.9795713728525	2.50998789644043	-3.98819625	5.99579625
amap1240	-2.0535437953575	2.97569365808465	-7.9814065	3.6688895
amdo1237	4.70213535128	2.5061950583176	-0.02304936	9.8865515
amii1238	-2.15791099057	2.96651618018483	-7.92803775	3.86766775
amis1246	-1.4187228575965	2.60583172223808	-6.318327	3.77489774999999
anei1239	-3.0648711315915	2.5621093519921	-8.2396695	2.104373
anfi1235	1.946184172058	2.68479810458544	-3.116254	7.20567774999999
anga1288	4.184490087055	2.49876991748495	-0.572882825	9.05275225
anta1255	-2.663389167415	2.50096113931713	-7.56777575	2.51209024999999
anuf1239	-3.83049531918	2.62876518727107	-9.2165635	1.41047725
anut1237	-3.255104930775	2.44132184190576	-8.03822575	1.731579
anuu1241	5.1140682553	2.48691274897699	0.663078875	10.18558
aoua1234	2.45235199418	2.73079775570331	-2.52779075	8.07277475
apat1240	3.92865923225	2.48107063613716	-0.866094475	8.98938349999999
apin1244	-1.157008548675	2.69158394917629	-6.46301625	4.2374205
apma1240	-3.122083877262	2.52311973240258	-7.967601	2.18408725
arak1252	-3.09298162262	2.55112727988265	-8.158532	2.07276375
arao1248	0.999970813135	2.5310864273506	-3.759942	5.92313725
arap1274	1.57771667313	2.59377412616505	-3.2632135	6.636828
araw1276	-1.293266068535	2.58355830036857	-6.49383925	3.71430649999999
arbo1245	-1.328262195281	2.4667303535982	-6.0239565	3.74347475
arch1244	1.452563756235	2.7558330292808	-3.42561	7.250951
area1240	-3.21514914184	2.51750188097612	-8.27110875	1.8594675
aree1239	-2.816707057545	2.46838837025675	-7.7563245	2.2122265
argo1244	-0.7295504000905	2.58308923803824	-5.660358	4.58700999999999
arhu1242	-0.38294474771	2.57593505398125	-5.25954225	4.8519485
arig1246	-4.74068718655	2.73878614027605	-10.300445	0.647873925
arop1242	-2.8706806238275	2.45097443744136	-7.6656255	2.1485055
arop1243	-2.862643458115	2.46311009925624	-7.65061975	2.034692
aros1241	-3.178197423205	2.53425408586432	-8.29327625	1.89905825
arta1239	-1.572248096045	2.43913670605245	-6.1223725	3.2916735
