Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.1655589173	2.73526631172405	-9.71733075	1.01399524999999
abee1242	-3.68035911217	2.6262183426704	-8.96880225	1.312831
abkh1244	-0.732196133334	2.80105679632852	-6.32195475	4.64138725
abun1252	-2.197979583591	3.15296610072455	-8.76808475	3.90792599999999
acha1249	3.98032219153	2.62816628277333	-1.16157575	9.41175749999999
acha1250	-1.889525815165	2.69619407797699	-7.37639075	3.24939775
achi1256	-1.368670745775	2.76061606824422	-6.90534275	3.94458849999999
achi1257	-2.493798884605	2.50420207490769	-7.5553635	2.3554675
achu1248	-0.2962821729875	2.737530586385	-5.637522	4.959491
acol1236	-4.6655012117	3.31895630110859	-11.7073025	1.2959945
adan1251	-2.392580528745	3.19554152326574	-9.1153485	3.68452175
adny1235	-2.068062359606	2.73680859927793	-7.594631	3.05626625
adon1237	-2.868425551165	2.52767839027703	-7.8989845	2.08713525
adze1240	-3.029730189019	2.52627435971601	-8.18215025	1.951301
afar1241	-1.24160286194244	2.46795283204574	-6.21620625	3.709639
aghe1239	-4.188567165715	2.75195308427078	-9.69491975	1.17516775
aghu1255	-0.0932199945	2.58223637222501	-5.459899	4.94101824999999
agob1244	0.104915752285	2.71783676370603	-5.13177225	5.37768949999999
agua1253	-0.2549802320745	2.73272135052146	-5.70422	4.86550525
agut1237	-2.47543807827	2.48524213849973	-7.61336425	2.46462699999999
aheu1239	-1.472625129495	2.53156478766154	-6.56438775	3.47025425
aime1238	-0.003141811115	2.72997904196262	-5.546741	5.49022475
ainu1240	4.4636121332545	3.7085160644344	-2.182627	12.5148375
ajab1235	-3.60987289132	2.6337216895266	-9.0359835	1.61685875
ajie1238	-3.137944611535	2.51740760295182	-8.543395	1.64872125
ajyi1238	-1.754958680605	2.67567366369503	-6.94424	3.42698549999999
akha1245	3.829712710982	2.54589174870292	-1.32941475	8.97436199999999
akoo1248	-4.4946412025485	2.62442133795714	-9.72709325	0.684629175
alab1237	0.0158738749945	2.70275425865058	-5.553996	5.3255875
alab1254	-1.193197432465	2.45149913790879	-5.8975715	3.6951425
alag1248	-1.73347094405	2.4713109056412	-6.791888	3.2255045
aleu1260	-0.822116645125	2.76376043786408	-6.44301475	4.7341445
alor1247	-2.879070004725	2.53806945635667	-7.97180175	2.098475
aluk1238	1.74536766516835	2.77273093823338	-3.331429	7.53846525
alya1239	-2.132882843804	2.72246159216119	-7.69475775	3.04252425
amah1246	1.17745811177	2.57926753285962	-3.52227475	6.41279449999999
amap1240	-1.3068962159075	2.73925537681242	-6.7304405	4.114115
amdo1237	4.0045080440295	2.57125704345139	-1.15518875	9.14847074999999
amii1238	-0.651548344825	2.87828302620824	-6.310276	5.08629275
amis1246	-1.927710283485	2.56213413914687	-7.21262125	3.139325
anei1239	-3.157926773455	2.48398454082482	-8.30875325	1.91317225
anfi1235	1.70973073447	2.8128277629448	-3.56304475	7.593211
anga1288	3.70803086885	2.60674596063633	-1.3912165	8.86842825
anta1255	-2.78114965021	2.52689281997522	-7.92185475	2.20976725
anuf1239	-3.65645386299	2.61735152381068	-8.9527045	1.58735324999999
anut1237	-3.302031304952	2.5349387272282	-8.65745375	1.61279925
anuu1241	4.21056455025	2.55600694828124	-0.8441721	9.3402695
aoua1234	3.538853549125	2.68773734788221	-1.70500375	8.77385125
apat1240	3.5597204742	2.53923312541725	-1.3534035	8.473917
apin1244	-1.29370398882	2.76403522032036	-6.694957	4.2904795
apma1240	-3.259068882335	2.54483747910989	-8.4580345	1.66937475
arak1252	-3.22104247587	2.56457758113951	-8.37626125	1.885095
arao1248	0.8789665741025	2.66757410645978	-4.37232775	6.48830625
arap1274	2.16200363931	2.59889802091616	-2.55640325	7.85346999999999
araw1276	-1.2239431450805	2.65161026234778	-6.32593575	3.887662
arbo1245	-1.469865059575	2.46233643759182	-6.46835875	3.5116205
arch1244	-1.25306041106	2.73748212242829	-6.7925605	4.20070274999999
area1240	-3.29191221286	2.56755220975709	-8.57427	1.662475
aree1239	-2.948219971055	2.53736681305208	-8.076485	1.99884274999999
argo1244	-1.318481629895	2.55643551337855	-6.30138775	3.8680915
arhu1242	-0.7177120449055	2.60206104581378	-5.3728615	4.465498
arig1246	-4.5180874317215	2.73808957347861	-10.0375025	0.740703474999998
arop1242	-2.81237983252	2.50961615136721	-7.857983	2.10343825
arop1243	-2.970913761421	2.48435323164279	-7.903943	1.90678425
aros1241	-3.258847809245	2.55934865940718	-8.53410625	1.78575875
arta1239	-1.88845290747	2.47197280932344	-6.758533	3.02646474999999
ashe1272	-1.755289456274	2.66843315574423	-6.92857325	3.39754174999999
asoa1238	-1.910253986175	2.56786742207006	-7.201259	3.18795375
assi1247	-0.202256305927	2.7765671350758	-5.80079775	5.31579074999999
asut1235	-3.941413565685	2.52361094409758	-8.781732	1.129043
atay1247	-1.88594341032	2.55863919839872	-6.66334775	3.2597645
athp1241	3.776403059165	2.64668592603961	-1.36188375	9.276371
aton1241	4.178203514505	2.5888038924785	-0.98805955	9.38530049999999
auuu1241	-2.574502161455	2.77312333960942	-8.428533	2.87184575
auye1238	0.235713550456	2.63101912160065	-4.989051	5.42007299999999
avok1242	-2.125232274105	2.59661824599059	-7.2839395	2.8976455
awac1239	1.3072386193885	2.796663816061	-3.91838725	7.20981924999999
awad1243	-1.700272324375	2.61040654623528	-6.67255775	3.76242899999999
awar1248	0.238995329997	2.5820257242482	-4.8041045	5.436776
awar1249	0.239946958	2.70460817277996	-5.0394325	5.43571775
awji1241	-2.097525153311	2.62125736867639	-7.3044275	3.03455424999999
awtu1239	-0.119087106405	2.6940740483058	-5.594287	5.17985925
axam1237	-3.268501730275	2.59260707396459	-8.684548	1.7405735
axiy1235	3.6202293724775	2.54633744907622	-1.1736755	8.69103599999999
ayac1239	1.342693094573	2.57397367244999	-3.56040125	6.3995055
ayiw1239	-3.01541908372	2.57147513295408	-8.22154875	1.96034175
baba1264	-4.21525561185	2.74915023786356	-9.73145275	1.18667174999999
baba1266	-4.178291545985	2.72180625089186	-9.563686	1.2052225
bafa1247	-4.49057257135	2.63404505437108	-9.85839275	0.663662474999993
bafi1243	-4.45522646435	2.65565825582788	-9.69125175	0.600694049999999
bafu1246	-4.21023508896	2.75826611059346	-9.59704125	1.204104
baga1272	-3.153177139545	2.72152581003488	-8.414776	2.42032324999999
bagi1246	-2.26355123996	2.5683883833157	-7.340959	2.69992099999999
bagv1239	-0.60365784593	2.81215688415558	-6.2657745	5.21489575
baim1244	4.040509399455	2.54588759797724	-1.07798025	9.1291285
baka1272	-3.92009051952	2.55038988157362	-8.984685	1.130657
bala1311	-2.67648431894	2.51812177266771	-7.738635	2.240497
bala1315	-2.64786376766	2.57152403161642	-7.97361075	2.39617699999999
bala1316	-3.184062766015	2.55598473719112	-8.27139825	1.75798775
bali1278	-2.495055388765	2.50482471966107	-7.6692885	2.439332
balu1257	-2.9738195570585	2.53979277496277	-8.0890505	1.86817425
bamb1270	-2.4135857065275	2.52914625664976	-7.569888	2.77884925
bamu1253	-4.21311845274	2.74376971224081	-9.55982375	1.17682475
band1344	-3.859626201705	2.54452804657586	-8.90338575	1.232
bang1354	-3.787475231055	2.50554569501259	-8.696475	1.2948215
bang1369	3.86371220732	2.58519098760753	-1.12107225	8.93095475
bank1256	-4.4609943583	2.64393112970684	-9.67550375	0.864797074999999
bant1281	3.4619389521145	2.64134788203161	-1.5990295	8.6350935
bara1357	3.8831799508955	2.64715048265858	-1.315616	9.182829
bara1380	-0.60207586499	2.63987655062395	-5.6259785	4.57689925
bari1286	-2.9518516547	2.54286406456776	-8.02768775	2.08178749999999
baro1253	-2.927022902315	2.55138205401186	-8.3342365	1.90833125
bash1264	2.52327157753	2.7875452398139	-2.5071395	8.28043549999998
basq1248	-0.315615660385	2.8527879533051	-5.625512	5.61128575
bata1285	-4.510091879475	2.63639302866433	-9.7510805	0.654957799999999
bats1242	-0.9470635091395	2.76903733252763	-6.3366305	4.43261825
baur1253	-1.66794850216	2.65029812517044	-7.00753125	3.3511135
bawm1236	3.8589595661	2.59154823215707	-1.347719	9.074534
bebe1248	-4.448392773215	2.64936589161771	-9.5847595	0.642738924999991
beka1241	-2.624059003145	2.49364662914501	-7.93002175	2.17320875
bela1254	-2.805557302305	2.61215239015343	-8.08151	2.50038875
belh1239	3.773428618553	2.64443631572126	-1.4857805	9.294478
beli1257	-2.21902843713	2.57539911260555	-7.311627	2.59679174999999
bell1243	0.01350007743	2.74015669326583	-5.55528425	5.62337274999999
bemb1257	-4.3026745014	2.58755935248567	-9.39317725	0.795971649999998
beng1282	-4.5124254036	2.65745488518434	-9.96023125	0.710759924999995
bent1238	1.042755929285	2.91388459598768	-4.61274375	6.7201505
bert1248	-4.326679443625	4.21358112451172	-13.144655	3.2191845
bezh1248	-0.614408360744	2.85612317127042	-6.33847775	5.27800425
bhoj1244	-1.50216576394	2.65076765856666	-6.62986675	3.79117724999999
biaf1240	-4.022023444405	2.71396124506325	-9.38032375	1.46191899999999
bian1252	-2.429997202765	2.74195804918804	-8.08707775	2.78073025
biao1253	4.19906753009	2.71345195605921	-1.0150235	9.71172575
biao1254	4.60618531918	2.70286922684024	-0.51707485	10.478855
biao1256	4.628247166955	2.73899141268292	-0.466845925	10.3921275
bier1244	-3.28170234448	2.56942394217261	-8.73788725	1.59738849999999
bign1238	-3.28149810359245	2.53590702231046	-8.5718285	1.634781
biha1246	-2.393082228715	2.47692196824549	-7.30734525	2.32917699999999
bilb1241	-3.0435414874355	2.53731359222012	-8.21595725	1.9715985
bimi1240	0.1265199173555	2.60238052975511	-5.16936575	5.29876699999999
bini1246	-4.5029378873	2.71684955189957	-10.2066925	0.706590199999998
bira1253	-2.43516779836	3.03978357307231	-9.02961025	3.287002
bisu1244	3.639858232405	2.53854272311841	-1.437445	8.63830375
bitt1240	-1.558935028885	2.55615445912747	-6.88355975	3.4975975
biwa1243	-1.6531469579075	2.72142715269806	-7.21161175	3.6849345
