Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.06439970135	2.50587089000816	-10.46361	-0.425390750000003
abee1242	-4.25423315619	2.36210705837836	-9.10660275	0.0832367074999993
abkh1244	2.676562370985	2.87571213520492	-2.72990025	8.45962474999999
abun1252	-1.851016484365	2.83342764480926	-7.67204625	3.40390375
acha1249	3.4247798692855	2.29348515271895	-0.818257225	8.0896315
acha1250	-2.38343263655675	2.41445262546155	-7.32396175	2.23864725
achi1256	-3.20881669644	2.94686299737909	-9.250265	2.52555499999999
achi1257	-2.938837995655	2.19707737793135	-7.34900475	1.15993049999999
achu1248	-2.19240450188	2.65833711902184	-7.93879075	2.82976825
acol1236	-4.695773760425	2.98144751734496	-11.193465	0.539520749999999
adan1251	-2.533712780555	2.88303861572036	-8.559526	3.09288825
adny1235	-2.833037554465	2.66994038309167	-8.26965325	2.3933355
adon1237	-3.54098110773	2.36119064906198	-8.46035275	0.834347949999985
adze1240	-3.6504087945	2.22414861606876	-8.0842055	0.573688824999999
afar1241	-1.031496346204	2.09335663614086	-5.0484315	3.036022
aghe1239	-4.87497323985	2.65417746185479	-10.171475	0.100677277499995
aghu1255	-0.0764342036205	2.28539173711019	-4.736989	4.30531324999999
agob1244	-1.75879557763	2.63831642933493	-7.2494475	3.27050225
agua1253	-2.1449034382445	2.67313733516298	-7.6871665	2.86716775
agut1237	-2.578189038745	2.25433527447235	-7.4090375	1.739373
aheu1239	-2.33501173046	2.1228319035113	-6.482143	1.89276924999999
aime1238	-1.80912779034	2.59131617238136	-7.15116	3.20274999999999
ainu1240	3.6822715782295	4.11773267967338	-3.76870475	12.6344825
ajab1235	-4.15298278786	2.35762895224521	-8.7510625	0.274040524999996
ajie1238	-4.0445230175	2.3704770571909	-8.79211325	0.370952299999997
ajyi1238	-2.40552459721	2.58423567505631	-7.5940705	2.6787435
akha1245	3.2513640877575	2.21223325846641	-0.88228125	7.87129525
akoo1248	-5.40975694877	2.50946261595052	-10.6393675	-0.507045375
alab1237	-1.0973400779	2.58925162228267	-6.348191	3.91455025
alab1254	-0.94078324746	2.0627164206999	-5.184063	3.17327775
alag1248	-1.55076346807	2.23313058659181	-5.90786325	2.651541
aleu1260	-1.261158962905	2.78962172629094	-6.868075	4.10098874999999
alor1247	-3.543444426675	2.34971092785076	-8.58878425	0.753417799999996
aluk1238	2.0842071375655	2.51526564878828	-2.600816	7.30254025
alya1239	-2.89169034061	2.60359537189883	-8.20924575	1.9842475
amah1246	0.094759411918	2.28659889375721	-4.29979525	4.591654
amap1240	-2.993263953205	2.88254929808679	-9.0633635	2.441443
amdo1237	3.777137778745	2.25832619733363	-0.525606075	8.41239
amii1238	-2.92875629902	2.94431273555591	-9.2380765	2.6750375
amis1246	-1.871667485775	2.2975028155824	-6.39559575	2.53296025
anei1239	-3.999793718075	2.38763849357948	-8.9400495	0.506567649999996
anfi1235	2.062607037235	2.50087506960274	-2.57001875	7.21219899999999
anga1288	2.7752172396	2.34584767068783	-1.7239455	7.57136524999999
anta1255	-3.4771035789	2.30510429330018	-8.251204	0.831965249999996
anuf1239	-4.192648188265	2.34152522811753	-8.8096115	0.306686474999999
anut1237	-4.24270391933	2.27652967813299	-8.9090505	0.0978405624999981
anuu1241	2.951997891245	2.31470519829355	-1.38020575	7.59079324999999
aoua1234	-1.813874181175	2.3249368795074	-6.386519	2.8337225
apat1240	2.9606312932	2.29360179138106	-1.3291675	7.67711775
