Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.27018132535	2.52973150455455	-9.43652575	0.516821724999994
abee1242	-3.395345180595	2.49388067645465	-8.4877555	1.49378849999999
abkh1244	4.126077799285	2.92244620442268	-1.43019425	10.158765
abun1252	-1.575654516235	2.92852268097934	-7.7769445	3.836164
acha1249	4.010989410875	2.4605307500037	-0.81001875	9.20103625
acha1250	-2.011320127913	2.53854364855424	-7.27410725	2.64218925
achi1256	-1.869013779908	2.97701432037253	-8.0136645	3.52687525
achi1257	-2.60845515124	2.29225768670572	-7.3378705	1.51288825
achu1248	-1.33626980627455	2.7009741602541	-6.682367	3.72033449999999
acol1236	-3.467542216195	2.75382654667801	-9.5697275	1.65530874999998
adan1251	-1.391979992185	3.00107494307346	-7.54025425	4.2516145
adny1235	-1.90197195951	2.63634727423937	-7.1305255	3.18805799999999
adon1237	-3.05803045464	2.37788661216103	-7.8372755	1.63538474999999
adze1240	-3.225337706113	2.38285593776151	-8.21117375	1.31057175
afar1241	-1.25640923328	2.23328974802299	-5.6661885	3.22611125
aghe1239	-4.06668439127	2.61930280761208	-9.803736	0.802541499999999
aghu1255	0.0969822574	2.35368614433395	-4.64901875	4.62248325
agob1244	-0.181261396615	2.6729190797304	-5.46011225	5.093065
agua1253	-1.315195133755	2.70719758296276	-6.6129275	4.01184624999999
agut1237	-2.62938405388	2.31177333370472	-7.50576825	1.866891
aheu1239	-2.727354689895	2.41102998374348	-7.687617	1.9069905
aime1238	-0.70151324374	2.75121036726852	-6.24395525	4.81025175
ainu1240	2.8924691070085	3.67560135007453	-3.8888085	10.575855
ajab1235	-3.34218301923	2.49284819629423	-8.39294575	1.5306525
ajie1238	-3.452210679225	2.43936065866466	-8.537202	1.18196499999999
ajyi1238	-2.01930255474	2.6655727154896	-7.53934	2.95116025
akha1245	3.7400647326595	2.31118047483851	-0.730001375	8.38413225
akoo1248	-4.39616480433	2.50221703289657	-9.572302	0.0990503399999951
alab1237	0.2697675651495	2.63140392392691	-4.78007925	5.58177275
alab1254	-1.1592251070825	2.24406675653304	-5.44767975	3.42907125
alag1248	-1.64280658212	2.29199689245464	-6.273462	2.8895255
aleu1260	0.006102672745	2.82428472752374	-5.408173	5.43765225
alor1247	-3.050879672465	2.37601108377197	-7.846953	1.535655
aluk1238	7.00325955366	3.5995504383942	0.682697275	14.940315
alya1239	-1.934241623543	2.59777089416099	-7.29718025	3.102986
amah1246	0.844102004985	2.49828905509265	-4.10678825	5.81120774999998
amap1240	-2.940589071305	2.85182690762285	-8.62426825	2.3408615
amdo1237	3.995079285495	2.337287501754	-0.549422275	8.86330574999999
amii1238	-2.2528921840885	3.06405539572447	-8.53160675	3.28781025
amis1246	-1.639293093995	2.38326293947792	-6.41454775	3.11829825
anei1239	-3.440117768129	2.41677250561867	-8.428644	1.134642
anfi1235	1.6203703103955	2.47400907541601	-3.117029	6.79992575
anga1288	3.6659812317	2.40640086479144	-1.12457925	8.7101815
anta1255	-2.94832021682	2.37354068355757	-7.93599575	1.69741775
anuf1239	-3.36856691673	2.49645757651399	-8.59906825	1.508789
anut1237	-3.48100756243	2.38820777554185	-8.4639815	0.944959949999995
anuu1241	3.79439316805	2.37059918181763	-0.7731701	8.85200625
aoua1234	-0.813811398585	2.56473609401585	-5.99722675	4.33984624999999
apat1240	3.52338751675	2.34331822107337	-0.967262875	8.276674
apin1244	-1.031381619145	2.61941367650404	-6.17903	3.97254924999999
apma1240	-3.4834068421705	2.39457606548731	-8.41827075	1.01016725
arak1252	-3.471866307155	2.36234511276093	-8.2708795	1.08451825
arao1248	1.07989248322	2.48460283982189	-3.642857	6.09805825
arap1274	2.6107933036485	2.62162906874612	-2.57963475	8.09294575
araw1276	-1.547273929535	2.53544263524666	-6.66827975	3.2331795
arbo1245	-1.6103040131915	2.26463583203551	-6.06411475	2.79750875
arch1244	3.7243221452235	2.79047034323826	-1.7755755	9.1216905
area1240	-3.518293550305	2.40065847619046	-8.44190475	0.967474949999994
aree1239	-3.1275616913	2.41081750217305	-8.10676375	1.55028124999999
argo1244	-1.1566402139305	2.38652491611989	-5.88832075	3.58899049999999
arhu1242	-0.497982382155	2.41137055819989	-5.33670575	4.065229
arig1246	-4.413142056905	2.64839382646481	-10.018105	0.412594374999994
arop1242	-3.1492876383025	2.28765395868402	-8.08295175	1.15668925
arop1243	-3.15027895832	2.36817892588591	-7.931348	1.37594524999999
aros1241	-3.530102586305	2.38078845494905	-8.69993775	0.858744274999999
arta1239	-1.83045247234	2.26715269228781	-6.52572775	2.873709
ashe1272	-2.03845559789	2.63769638801669	-7.4632335	2.92013025
asoa1238	-2.34973817032	2.50508998844272	-7.4669135	2.44044775
assi1247	-1.245455089553	2.84458098529571	-7.0158135	4.04174325
asut1235	-3.6794961912275	2.35063651779264	-8.257501	0.710477575
atay1247	-1.5856635320975	2.40904929292613	-6.43464075	3.16829525
athp1241	4.01088610209	2.4226385301699	-0.90493525	8.78246525
aton1241	4.31608694813	2.42410125344402	-0.072251065	9.286625
auuu1241	-2.8151815260805	2.78231294227244	-8.654272	2.35425325
auye1238	0.514204295105	2.37272681951975	-4.33770275	5.1636375
avok1242	-1.8400664580035	2.44744878152243	-6.80244725	3.0613125
awac1239	0.1389146769305	2.6094264477913	-4.78311375	5.27507124999999
awad1243	-1.647300443335	2.41882201677694	-6.385255	3.260315
awar1248	0.12916921595	2.34386453914421	-4.686156	4.809478
