Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.35963255143	2.2889476286076	-6.41944425	2.72007875
abee1242	1.624884449495	2.22963353258588	-2.6144745	5.97633024999999
abkh1244	1.49293874037	2.31148726056434	-2.63589575	6.2014545
abun1252	-1.308618805925	2.21456235260105	-5.987794	2.850825
acha1249	2.405935115105	2.16367475710855	-1.41610225	7.18234374999999
acha1250	-0.693302725085	2.30773142709204	-5.37882675	3.57486525
achi1256	-1.80781511673525	2.3591666803193	-6.64505475	2.40535825
achi1257	-0.6256967743175	2.39830765418356	-5.4770185	3.7291545
achu1248	-1.212333757432	2.16774912665909	-5.90401675	2.863591
acol1236	0.9504751784635	1.93621992193649	-2.86944125	4.71194825
adan1251	-1.03432110381	2.2259765953202	-5.68260825	3.19375625
adny1235	-0.7508892531745	2.22329816576533	-5.6654475	3.26331349999999
adon1237	-0.8831945195605	2.22865229167617	-5.56846725	3.1162585
adze1240	1.399501880365	1.6240227284811	-1.75476525	4.558943
afar1241	2.406969968087	2.07310989644478	-1.337396	6.81666875
aghe1239	-1.3369691963435	2.30898204626526	-6.12576725	2.85218575
aghu1255	-1.2582296677855	2.07800452149839	-5.86966225	2.51874025
agob1244	2.416524987015	2.09693613047982	-1.48620625	6.77136124999999
agua1253	-1.54193821166	2.27255000712537	-6.2746495	2.71679725
agut1237	-0.84782695222	2.25871662780891	-5.50136675	3.13642399999999
aheu1239	-1.46017171666	2.25433989533679	-6.336879	2.7855805
aime1238	3.44049407185	1.93928541290033	-0.1906394	7.471969
ainu1240	1.6861787347595	2.19504322028174	-2.44668325	6.27574725
ajab1235	-0.471872953085	2.39893923828493	-5.4409065	3.96212125
ajie1238	-1.135798553505	2.24062096634682	-5.924629	3.00498749999999
ajyi1238	-0.2849901123805	1.99624497082916	-4.328498	3.50782824999999
akha1245	-0.0981285487905	1.64225820478094	-3.29269925	3.322205
akoo1248	-1.10912453234	2.28929765552162	-6.1897145	3.24670075
alab1237	-0.860798025882	2.14083811024022	-5.420949	3.10708174999999
alab1254	3.9163051446	2.15602097044894	0.281124625	8.5211505
alag1248	-0.76191798527	2.12652119499221	-5.31691775	2.84466325
aleu1260	-0.8706687944305	2.19470104325149	-5.3278685	3.33509975
alor1247	-1.05871616361025	2.23660731666555	-5.807357	3.22082024999999
aluk1238	0.683260094975	2.32820518893279	-3.831125	5.501803
alya1239	-0.67701430924395	2.32340764592536	-5.677016	3.883022
amah1246	-2.47406106711	2.08324453788383	-6.8407755	1.27433425
amap1240	1.9313987666795	1.62327559301184	-1.23792475	5.16050775
amdo1237	0.861261731827	2.16004833767769	-3.199474	5.3094315
amii1238	-1.299161857673	2.19668407163733	-5.93646775	2.62344624999999
amis1246	4.6985633667	1.82903428050787	1.399661	8.61681325
anei1239	-0.86374833305	2.33830058684066	-5.850246	3.59691625
anfi1235	1.872261607338	2.14586393015694	-1.861845	6.30867049999999
anga1288	0.062392889065	1.62244124231803	-3.02714	3.41570225
anta1255	-0.6880329416365	2.32977446039905	-5.63345375	3.5723875
anuf1239	-0.118334042775	2.37925522456953	-4.93837725	4.42670325
anut1237	-0.4310216296775	2.25337598940459	-4.98785375	3.68917975
anuu1241	-0.3239762792175	1.69312934633756	-3.48450225	3.0285805
