Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.142414316415	2.41645153606763	-8.88165325	0.600516149999996
abee1242	-3.50119714058	2.45164421275307	-8.34228575	1.25478225
abkh1244	4.73578147243	2.8718239642868	-0.4399933	10.995295
abun1252	-0.28283408657	2.72986373456493	-5.752715	5.06613675
acha1249	3.49547981994	2.37291361480177	-1.055718	8.7000595
acha1250	-1.998671496906	2.53356928585938	-6.87120325	3.05532325
achi1256	-2.266536286305	2.76299659746473	-7.88192775	3.22171749999999
achi1257	-2.08377367562	2.28446360063328	-6.60829275	2.41580925
achu1248	-1.801524324621	2.67143338401468	-7.09048875	3.19723349999999
acol1236	-4.0860717204	3.06696461689481	-10.428685	1.28375425
adan1251	-0.3090909656725	2.76655653913461	-5.66679475	5.13568125
adny1235	-1.22890590716	2.54870377992892	-6.176933	3.72502625
adon1237	-2.297090496762	2.3584844046985	-6.88895575	2.4722165
adze1240	-2.3594798110535	2.3647624435085	-6.982577	2.25641374999999
afar1241	-1.188595077525	2.31504724927106	-5.74082325	3.46934249999999
aghe1239	-4.019225405035	2.5237119380976	-9.05603675	0.768087049999999
aghu1255	0.2036954441235	2.37784192608655	-4.318701	4.918252
agob1244	0.9505705543335	2.62814384778513	-3.89026275	6.56322725
agua1253	-1.79600358062	2.68205601071921	-7.2580035	3.3498855
agut1237	-1.817868573525	2.30025534052989	-6.21346625	2.94823675
aheu1239	-2.8457555371701	2.37199958315699	-7.4547645	1.99598975
aime1238	-0.240713252175	2.68166668062787	-5.59122575	4.97598975
ainu1240	4.72827023642	3.14294936315045	-0.807121425	11.305775
ajab1235	-3.480201220735	2.44157517254211	-8.34546325	1.22704575
ajie1238	-2.5479306151275	2.39723005699543	-7.31087925	2.17010549999999
ajyi1238	-2.0936802677745	2.57791128571728	-7.22724375	2.94328024999999
akha1245	3.37991129383	2.33245251571448	-0.986121075	8.30225425
akoo1248	-4.306380443195	2.44227521776834	-9.1311035	0.376181999999993
alab1237	0.4198105198215	2.58031051565082	-4.7597855	5.74688425
alab1254	-0.8479548819	2.35656543744565	-5.41530025	3.95674974999999
alag1248	-1.3128140385585	2.38332454327776	-6.0196505	3.34242275
aleu1260	-0.0502512993445	2.56141204735144	-4.9175285	5.1855335
alor1247	-2.29997739007745	2.34165146943892	-6.9230355	2.4509205
aluk1238	4.93658833314	3.08165461252346	-0.29924995	11.86265
alya1239	-1.27339278345	2.51839738756328	-6.238795	3.64598824999999
amah1246	0.71456700495	2.42899186327171	-3.92566575	5.860798
amap1240	-1.1679248813395	2.61759195235995	-6.36658775	3.92214475
amdo1237	3.530084169	2.35918930765056	-0.763749725	8.46019674999999
amii1238	0.02684605855	2.71759364316605	-5.276388	5.18912675
amis1246	-1.35092942305	2.36990791118616	-5.85847075	3.65407275
anei1239	-2.53787449723	2.36608179080351	-7.52919475	2.23370725
anfi1235	2.20276848047	2.56785324116465	-2.45479625	7.42529974999999
anga1288	3.1436721649955	2.38797196441849	-1.40564	8.33439225
anta1255	-2.2975788021425	2.33451534384464	-6.76632275	2.3640545
anuf1239	-3.479988519355	2.47368892760967	-8.4276555	1.311351
anut1237	-2.640065124283	2.34963624361426	-7.2817375	1.886539
anuu1241	3.467796002407	2.37647044757777	-0.957759625	8.6762805
aoua1234	2.8926791891115	2.81038578536115	-2.5268305	8.65092325
apat1240	3.27985353648	2.34819196157168	-1.14920825	8.4031475
apin1244	-1.371439647315	2.66820571145953	-6.624773	3.95753025
apma1240	-2.57400828365	2.37136019761448	-7.28246975	2.242792
arak1252	-2.543600743575	2.36869911368615	-7.0136095	2.055587
arao1248	0.628607246635	2.45422546752548	-4.00016625	5.68099225
arap1274	1.928423926705	2.48341221871073	-2.6789865	7.107311
araw1276	-1.564951726095	2.51422591111518	-6.55728575	3.4506785
arbo1245	-1.3492000470325	2.30555388209661	-5.81618775	3.14084175
arch1244	-1.38648689597	2.52867030525134	-6.2557945	4.09043124999999
area1240	-2.61231428096	2.38023866002081	-7.5032105	1.98683175
aree1239	-2.113902357445	2.36868465355849	-6.75645925	2.5419
argo1244	-1.052822049769	2.47001959443868	-5.80106625	4.050734
arhu1242	-0.38996875741	2.47276153255156	-5.122561	4.58156749999999
arig1246	-4.2691254869	2.56423109032027	-9.365942	0.5635832
arop1242	-2.2089613703488	2.34670695013122	-6.84653375	2.57090925
arop1243	-2.30899818889	2.39813921791301	-6.97394675	2.45828725
aros1241	-2.6186334336465	2.40609250929921	-7.4151945	2.11831575
arta1239	-1.2511974557315	2.2986200694768	-5.52001025	3.6631585
ashe1272	-2.06317434662	2.5797583254524	-7.55588625	3.05847925
asoa1238	-1.5650123145685	2.46786112789938	-6.4262595	3.2725065
assi1247	-0.115040751565	2.69423638327664	-5.3105455	5.28509775
asut1235	-3.6685523276045	2.3602848443613	-8.265103	1.1392015
atay1247	-1.135278962355	2.35929199430895	-5.962949	3.75707775
athp1241	3.187689895215	2.34574940370778	-1.25142875	8.08846475
aton1241	3.86267623359	2.40632672616985	-0.467575775	8.87768575
auuu1241	-1.91172673854	2.737697133052	-7.46180925	3.21604325
auye1238	0.558540333005	2.39080817984703	-3.9852325	5.5403675
avok1242	-1.7951158524065	2.40835438437415	-6.4333895	3.12243574999999
awac1239	-0.019018888405	2.49728710413533	-4.91355275	4.81359375
awad1243	-2.392069561325	2.43733459211576	-7.16934025	2.32448325
awar1248	0.482687259527	2.37552502490312	-4.067279	5.22742975
awar1249	0.07033009375	2.56330255569611	-5.27722525	5.18626875
awji1241	-2.607903875716	2.45954923209577	-7.41532875	2.39555525
awtu1239	0.13610642975485	2.56769686755519	-4.68040325	5.41505974999999
axam1237	-2.560859812115	2.35976702258972	-7.31713325	2.17549325
axiy1235	3.100785776925	2.35844317884285	-1.374978	8.099609
ayac1239	0.70709760571	2.43546934808538	-3.770331	5.74950024999999
ayiw1239	-2.39102446506	2.33330285175165	-6.9439015	2.470307
baba1264	-4.02428492032	2.50828810192988	-9.0229675	0.824023099999999
baba1266	-3.99053378125	2.52441491618866	-8.87234875	0.93834345
bafa1247	-4.31312796577	2.44456815576229	-9.03731175	0.341642149999996
bafi1243	-4.298292835615	2.43068792939952	-9.03990575	0.426754899999999
bafu1246	-4.02417901364	2.51673005148491	-9.11778875	0.881290499999997
baga1272	-3.036975566844	2.42010763856224	-7.90125375	1.65640224999999
bagi1246	-1.96195232646	2.4028181959682	-6.616873	2.81566325
bagv1239	-1.3746512919725	2.56054318958039	-6.11571925	3.94044675
baim1244	3.562599170435	2.36803966124095	-0.7549885	8.54128724999999
baka1272	-3.97054486458	2.44861154177471	-8.87304375	0.735370524999996
bala1311	-2.2140086230905	2.37192224419013	-7.00581	2.43202524999999
bala1315	-2.31390448769	2.3400015488897	-6.8921915	2.418589
bala1316	-2.5728372122	2.37477147735482	-7.43848975	2.0035105
bali1278	-2.10852384145	2.26341705016837	-6.52861075	2.44206275
balu1257	-2.466175514215	2.37032504046876	-7.19266225	2.02615725
bamb1270	-2.0420938127635	2.3018158742622	-6.465687	2.60165175
bamu1253	-4.02496532807	2.4940676546855	-9.057236	0.882226724999998
band1344	-3.949181229585	2.4566150003682	-8.582734	0.471014274999993
bang1354	-3.64443815302	2.38482579526297	-8.31003975	1.03520724999999
bang1369	3.45176633034	2.35350115519719	-0.840668725	8.62370375
bank1256	-4.28673056533	2.44102088314317	-9.1595635	0.592613574999998
bant1281	2.961754418207	2.34696679138974	-1.4415985	7.84230449999999
bara1357	3.32519146428	2.34818141448314	-1.0480735	8.39363225
bara1380	-0.1284825779755	2.53365463876724	-5.025833	5.0687095
bari1286	-2.2632146120085	2.36578547603163	-6.9130955	2.403481
baro1253	-2.3366261814	2.38096398416159	-6.99032725	2.536491
bash1264	4.902206350715	2.79589726304637	-0.4009082	10.8981225
basq1248	-0.707570895195	2.69901150071538	-5.866121	4.8630215
bata1285	-4.29929868414	2.43085189048373	-9.22311375	0.328723649999994
bats1242	-1.483886969935	2.58857452930892	-6.24778975	3.77082225
baur1253	-2.024489000574	2.55327244511209	-6.9400795	3.14644075
bawm1236	3.2373661733	2.33983453251641	-1.13174375	8.3353865
bebe1248	-4.289394937975	2.44912587266409	-9.038576	0.414721349999997
beka1241	-2.216900362985	2.33252959951046	-6.7151495	2.46371024999999
bela1254	-3.239409968715	2.41686127432701	-7.985709	1.46548275
belh1239	3.192898631906	2.34782136801376	-1.2654425	8.06865225
beli1257	-1.9300348677265	2.44796603275802	-6.70191525	2.84938125
bell1243	0.0357031599765	2.56580931983395	-4.76307175	5.28034875
bemb1257	-4.13800722535	2.36980704484413	-8.786148	0.370942499999993
beng1282	-4.301746277	2.45033959684674	-9.09937075	0.349562575
bent1238	0.48189025867	2.91310865361944	-4.9859815	6.296316
bert1248	-3.1617591931	3.14580079174824	-9.4617435	2.5814535
bezh1248	-1.315541297875	2.56896582458046	-6.2252715	4.16879224999999
bhoj1244	-2.10293310131	2.39399777899298	-6.74628325	2.6767165
biaf1240	-3.68483611228	2.54428766903942	-8.93686675	1.026419
bian1252	-2.12048009181	2.7429147473317	-7.7655225	2.988842
biao1253	3.449261310145	2.82868329197441	-1.743509	9.21339075
biao1254	6.1608928892	3.1138953541986	0.8674111	12.933355
biao1256	6.16536430202	3.12665859137643	0.724514525	12.839175
bier1244	-2.549915955925	2.39850379457203	-7.35816325	2.1999575
bign1238	-2.581604690955	2.37649105799975	-7.32002875	2.13291275
biha1246	-2.05729439159	2.27214795393731	-6.72237625	2.392879
bilb1241	-2.33757074832	2.38814369437376	-7.0807695	2.484531
bimi1240	0.3634010894835	2.35638900735355	-4.09661925	5.22828475
bini1246	-4.22888518395	2.55950499008388	-9.22078275	0.907060374999998
bira1253	-4.07835595835	3.71335042903612	-12.270055	2.559857
bisu1244	3.17131170715	2.32541609476484	-1.2502795	7.99518325
bitt1240	-2.15297245242	2.29087704240978	-6.61145125	2.41358675
biwa1243	-2.062922715075	2.80735567581221	-7.9584035	3.207218
blab1237	-2.43297745835	2.34500162729846	-6.99497175	2.2028675
bodo1267	-1.575689467825	2.36630273259404	-6.1863135	3.35444075
bodo1269	3.848643767395	2.40371526147971	-0.609907775	8.979745
boka1249	3.185739599565	2.334956290315	-1.1547555	8.06578899999998
bola1250	-2.322539779845	2.3935757104462	-7.13915975	2.47701574999999
boly1239	-2.745109100775	2.38713270093468	-7.327797	2.11774624999999
bona1250	4.91066745225	3.07648946639476	-0.55439325	11.5525525
bong1285	-1.87070692745	2.41930247145587	-6.6087955	2.91170099999999
bong1289	-2.11122193442	2.29784121363096	-6.57881325	2.688427
bora1263	-0.28884452133	2.59248348803295	-5.509527	4.896601
bord1248	-0.758381733252	2.48425545012384	-5.9140865	3.919722
boro1277	2.212908519383	2.56761419105874	-2.530671	7.539661
boro1282	0.112854583686	2.73076769969935	-4.99564425	5.81190525
boto1242	-1.2003946141975	2.30052638399454	-5.597786	3.662104
boun1243	-3.42358894042	2.42170821048216	-8.14880275	1.21535625
boun1245	0.23606511977	2.39533568331086	-4.52544	5.0981915
brah1256	4.848649290265	3.12630415319979	-0.539560525	11.8380525
bret1244	-3.057883028515	2.43125329715494	-7.9767755	1.75190624999999
brib1243	-0.683047269352	2.52657543941724	-5.6419675	4.25884999999999
budu1248	-1.324237853786	2.49528783155163	-5.9987365	4.036581
budu1265	-2.8363388461275	2.52873792371138	-7.855372	2.29739624999999
budz1238	-3.886666247127	2.39276430968913	-8.52137725	0.829392749999997
buga1247	-2.76116782545	2.36822591156822	-7.3444545	1.8912285
buga1250	-2.322222248453	2.34868053597906	-6.96906775	2.45474675
bugh1239	-2.589079659205	2.36291567795954	-7.278431	2.1312585
bugi1244	-1.675339486955	2.2588427449846	-6.0655665	2.776264
bugl1243	-0.74174293978	2.53111599698873	-5.79386675	4.24244
bujh1238	3.289140432225	2.35350547053328	-1.1290005	8.26953475
bull1247	-3.232363539635	2.42849577668491	-8.10931775	1.41377825
