Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5961298897	3.3457653537386	-11.46122	1.8261915
abee1242	-3.6820466434	3.04803096827685	-9.55895925	2.29998149999999
abkh1244	2.1237993237717	3.73450775780907	-4.706332	9.65445924999999
abun1252	-0.2164904093	3.48999508142773	-7.071808	6.55668325
acha1249	2.037858729753	2.9409738349997	-3.6215075	8.24556825
acha1250	-1.513324713954	3.14667889528301	-7.6300285	4.817666
achi1256	-2.01182291315	3.38233823828569	-8.46117525	4.93919349999998
achi1257	-2.8281651440095	2.90150269199471	-8.726379	3.0604285
achu1248	-1.92910217103	3.3941841636899	-8.73019725	4.96753725
acol1236	-2.38374899208	3.17108716192809	-8.75861625	3.85994349999999
adan1251	0.12159195512	3.39747265068383	-6.59236175	7.34169975
adny1235	-2.502267770595	3.3235073414212	-8.941031	4.396172
adon1237	-3.0518087756725	2.96804820677906	-8.77287775	3.156255
adze1240	-3.152751520985	3.00908589606792	-9.344785	3.0633005
afar1241	-1.50366945143	2.87584652732152	-6.9925085	4.565432
aghe1239	-4.6412674170465	3.26471880034971	-11.10604	1.741232
aghu1255	0.07689245386	2.93145386090595	-5.39166325	5.887713
agob1244	-1.2995516919735	3.35500730581449	-7.932444	5.59380125
agua1253	-1.92956389124	3.38449868716346	-8.803289	5.011194
agut1237	-2.899425447395	2.95276507581129	-8.60930225	2.9076225
aheu1239	-2.465893424955	2.96266989208059	-8.297235	3.57341424999998
aime1238	0.710798966615	3.28092919568451	-5.66438125	7.19115724999999
ainu1240	2.064311368505	3.58598081777118	-4.64123725	9.68044775
ajab1235	-3.66709770516	3.01486592572249	-9.6288865	2.47622849999999
ajie1238	-3.391492498895	2.97282170021945	-9.380935	2.5521825
ajyi1238	-1.630364644305	3.18426221321842	-7.677959	4.83569475
akha1245	2.00087998587	2.95066282059252	-3.5082855	8.05322749999999
akoo1248	-5.0483786183	3.08860320008604	-11.0567675	1.19283224999999
alab1237	-1.12973492554065	3.22631780358317	-7.23416675	5.59840075
alab1254	-1.4528250234625	2.88359353340555	-7.07560175	4.4074835
alag1248	-1.81636080382	2.90658464495558	-7.23598175	4.0786305
aleu1260	0.3797056623925	3.24550746859516	-5.71815575	6.8648245
alor1247	-3.074205311235	2.95254383046092	-8.60352675	3.0520165
aluk1238	6.2340435509	3.74895206869192	-0.514237775	14.296475
alya1239	-2.5698480251365	3.27956870679908	-9.2451475	4.10127274999999
amah1246	1.47521216636	2.94810679447015	-4.18778475	7.70254299999999
amap1240	-2.218917090185	3.38508250222688	-8.7772795	4.61583825
amdo1237	2.1598856742045	3.01297417407397	-3.45828225	8.48035375
amii1238	-0.87417091956	3.56131069179239	-8.12595825	6.24027474999999
amis1246	-0.1958986387155	3.01219671398072	-5.8345135	6.00528949999999
anei1239	-3.404925746696	2.95022421289227	-9.278503	2.40193099999999
anfi1235	0.701893072695	3.12128372967766	-5.14813775	7.02221899999999
anga1288	1.242786640765	3.01853869212681	-4.43737525	7.39965474999999
anta1255	-3.170266132705	2.99059545692627	-8.96095325	2.6360905
anuf1239	-3.69660878996	3.05757918772095	-9.7388235	2.41767649999997
anut1237	-3.586143759105	2.9508436627613	-9.458005	2.27952625
anuu1241	1.3474964073155	3.01564320790138	-4.612817	7.75638525
aoua1234	-1.03730525668	2.99915973555267	-6.9782575	4.944139
apat1240	1.652987512658	2.96938127045358	-3.90039225	7.83588525
apin1244	-0.935342415775	3.23462397931414	-7.52062975	5.42577224999999
apma1240	-3.53907897732	2.98600946454785	-9.6415825	2.44716774999999
arak1252	-3.528510306945	2.96570494757604	-9.23502	2.466401
arao1248	1.248155074555	2.97540783089595	-4.270271	7.54488449999999
arap1274	2.542739632745	3.21287306151988	-3.31632975	9.55398175
