Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.52826550098	2.65631905215241	-9.928594	0.583951125
abee1242	-4.07040879881	2.49790734615985	-9.0826545	0.587857324999996
abkh1244	1.18208135634	2.79053127570717	-4.0888015	6.84174324999997
abun1252	-1.23040204319	2.96485025951471	-7.205022	4.2878755
acha1249	3.925851106975	2.4708318048213	-0.674532325	8.96959425
acha1250	-1.76697652583	2.53281072778695	-6.61354825	3.199581
achi1256	-3.00194969496195	2.88039712539342	-8.605397	2.587001
achi1257	-2.54211393228	2.44252015731906	-7.23092175	2.31913625
achu1248	-1.89228635109	2.81144280621742	-7.5954215	3.556144
acol1236	-4.8758673580535	3.30876667187041	-11.85054	1.144789
adan1251	-1.382959068725	3.11538079985203	-7.63939425	4.63266325
adny1235	-2.457243206425	2.65393196809417	-7.94556825	2.65433025
adon1237	-2.96823266825	2.46410670813906	-7.9639835	1.64973075
adze1240	-3.17622504895	2.43263566294076	-7.9116105	1.4716145
afar1241	-0.470014872009	2.38308832179315	-5.129524	4.21279925
aghe1239	-4.4572563988	2.72969400846307	-9.96440375	0.809313324999999
aghu1255	-0.17015614553	2.57136440631162	-5.26388025	4.82234175
agob1244	1.0067560114	2.8513420254668	-4.57981775	6.6097765
agua1253	-1.877213496145	2.82664578394055	-7.457541	3.63955124999999
agut1237	-2.42018209692	2.44688172373554	-7.32244275	2.5178665
aheu1239	-1.753211821575	2.36628077718577	-6.46439675	2.79429599999998
aime1238	-0.65540299112	2.92401880589157	-6.185942	5.19170725
ainu1240	8.092670490645	4.21775088763015	0.550236	17.296
ajab1235	-4.0072340965	2.57509747170765	-9.2939685	1.08166525
ajie1238	-3.49021166377	2.47614486854376	-8.5598925	1.1832175
ajyi1238	-1.601023695595	2.62926467043182	-6.8562675	3.46290499999999
akha1245	3.53786739915	2.3262708923419	-0.9670563	8.2922005
akoo1248	-4.752963616405	2.60561417087231	-10.1205275	0.298940574999998
alab1237	-0.4169494739495	2.59363689940875	-5.34370675	4.933966
alab1254	0.049626805155	2.4503556446462	-4.549574	5.23086775
alag1248	-1.263259015235	2.50730214545579	-6.0677575	3.635129
aleu1260	-0.9463267872415	2.84845538385053	-6.69673375	4.38448125
alor1247	-2.980378706565	2.46648531566964	-8.11608875	1.78335924999999
aluk1238	8.52010574525	3.75963333388559	1.9705255	16.8585375
alya1239	-2.481635892425	2.63394804673805	-7.89867675	2.69056925
amah1246	0.88145854767	2.3592520733964	-3.62956725	5.5435355
amap1240	-1.471830210865	2.78049919536198	-6.98033425	3.9540405
amdo1237	3.887997972985	2.29039970502382	-0.322080725	8.65277774999999
amii1238	-1.03730290752	2.9499847402049	-7.07076225	4.8840175
amis1246	-1.0563545206	2.47778082494972	-5.97943125	3.79756599999999
anei1239	-3.502719090075	2.40318841593233	-8.55035575	1.22890425
anfi1235	2.4356394795165	2.63364612570643	-2.55178375	7.749753
anga1288	3.08731163442	2.38724448737043	-1.685993	7.94360075
anta1255	-2.848314961875	2.37549035977609	-7.59262	1.748987
anuf1239	-4.045549907182	2.54691032620897	-9.11515025	0.737933624999999
anut1237	-3.6323202338485	2.367389721915	-8.40411625	0.920101974999999
anuu1241	3.43416941717	2.3507597259559	-1.16696525	8.3734565
aoua1234	-0.67376289272	2.51403047190177	-5.582638	4.32261625
apat1240	3.2254907871	2.32717538721199	-1.30927175	8.034274
apin1244	-0.409041761735	2.63055107808495	-5.36835225	4.93690525
apma1240	-3.61141035548	2.43211787241813	-8.3731455	1.186724
arak1252	-3.5829735405	2.44208298559164	-8.48392775	1.18551599999999
arao1248	0.7017901474325	2.37693993832886	-3.678961	5.633202
arap1274	2.887625663475	2.52876025493945	-1.82973025	8.1597155
araw1276	-0.69635552182	2.46193736528056	-5.42072625	4.42925775
arbo1245	-1.13783690985	2.36398191624042	-5.941615	3.50219175
arch1244	4.6014935775	2.80357274113984	-0.771098675	10.6377075
area1240	-3.594249412355	2.42596534363161	-8.4906875	1.0144175
aree1239	-3.1024343093095	2.3831855797615	-7.7315025	1.4990455
argo1244	-0.34061736648	2.53390804844442	-5.39229075	4.8112225
arhu1242	0.073326587372	2.42775220705377	-4.74321	4.80344124999999
arig1246	-5.005946006743	2.72844541366966	-10.3196425	0.0970319499999993
arop1242	-2.956858287555	2.36562469584976	-7.57098125	1.67916374999999
arop1243	-3.04062566981	2.39968328779211	-7.98146875	1.69665125
aros1241	-3.628403570745	2.42486389684938	-8.5222665	1.16596875
arta1239	-1.572275153915	2.334738269458	-6.00849425	3.05126124999999
ashe1272	-1.58724727936	2.60897595865096	-6.81957375	3.42713375
asoa1238	-1.19984960036516	2.43978046690028	-5.87627425	3.636607
assi1247	-1.283608838045	2.94606827938357	-7.113597	4.48240375
asut1235	-3.73205501775	2.42000919823615	-8.486928	1.0619085
atay1247	-1.3084307991953	2.5092224833388	-6.1851815	3.82379749999999
athp1241	3.676659805425	2.43446520545003	-0.867375725	8.55388075
aton1241	3.981677031875	2.42846554888056	-0.60385475	9.2371345
auuu1241	-4.307581020632	3.10198991724426	-10.83931	1.18030675
auye1238	1.1436396123965	2.58869107182023	-3.91637475	6.37058925
avok1242	-1.368371231035	2.46390946431818	-6.2752755	3.476954
awac1239	0.789175268975	2.57796141544665	-4.303383	5.9770675
