Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4155897244305	2.31411467991564	-6.22589425	2.8248145
abee1242	1.721966987715	2.23278028419029	-2.42993125	6.195644
abkh1244	2.5585021131	2.24312937719267	-1.5712475	7.334125
abun1252	-1.488244582125	2.35379180173875	-6.65640175	2.6833535
acha1249	2.32480474339	2.25327728205232	-1.5067535	7.0878415
acha1250	-0.795380416165	2.36295477949022	-6.23751125	3.6925935
achi1256	-2.266199615955	2.3789318360851	-7.368861	2.0295755
achi1257	-0.6120386635845	2.40073928802603	-5.6607905	4.06228375
achu1248	-1.020583950205	2.33640541382992	-5.977874	3.42063525
acol1236	1.620669447085	2.25368063095276	-2.81490875	6.09852675
adan1251	-1.2653155776	2.32960603853551	-6.182929	3.127128
adny1235	-0.87294670857	2.42500701415205	-6.0717705	3.56987425
adon1237	-1.024682772955	2.31499192246715	-6.03303525	3.09898475
adze1240	1.2540976322065	1.67804714537131	-1.88795575	4.6269035
afar1241	2.432075338226	2.10212663199549	-1.546387	6.887585
aghe1239	-1.3786651351275	2.30026527055099	-6.22046275	2.98168675
aghu1255	-1.107962076849	2.17723738573279	-5.7801405	2.923324
agob1244	2.8199998892	2.00769626166947	-0.758187625	7.00486549999998
agua1253	-1.362223153845	2.33204984038689	-6.24865075	2.92670925
agut1237	-0.78200872932	2.24371556957116	-5.664466	3.28489375
aheu1239	-1.6214159273095	2.27205358857807	-6.393602	2.47097325
aime1238	3.72582746845	1.97976772784843	0.3188312	7.98518
ainu1240	0.3833566835935	2.46408410580069	-4.305014	5.41535274999999
ajab1235	-0.46120046347	2.29960081987063	-5.1856155	3.79560249999999
ajie1238	-1.17998509461	2.26137765793244	-5.8874815	3.05255025
ajyi1238	-0.288849309645	2.02328942839497	-4.34669775	3.4735085
akha1245	-0.2670118467223	1.78953820675595	-3.7277345	3.44460575
akoo1248	-1.230005977023	2.25052493838291	-6.00007	2.7926305
alab1237	-0.8344392347345	2.24362547045267	-5.54895875	3.28899675
alab1254	3.8107193631625	2.18557815313485	0.013661303125	8.594171
alag1248	-0.97594208025	2.12451011436628	-5.34995925	2.79345025
aleu1260	-0.8186355131761	2.25387158655157	-5.55040125	3.17361575
alor1247	-1.2779695667795	2.32410897656942	-6.4752655	2.951717
aluk1238	0.783113821245	2.52006518288808	-4.054631	5.91176675
alya1239	-0.780768505425	2.30905112193199	-5.57410525	3.45747575
amah1246	-2.308927816015	2.15762508441013	-6.82497525	1.684888
amap1240	2.5286870964	1.7156652870494	-0.78470675	6.1057915
amdo1237	0.9714246489785	2.34718115228488	-3.4631695	6.00911925
amii1238	-1.19985438137	2.32392592842713	-6.208726	3.12804175
amis1246	5.191881301	1.9159668866134	1.78829725	9.36119325
anei1239	-0.924479279803	2.3433746816207	-5.7580945	3.3441765
anfi1235	1.766063734335	2.25328781681303	-2.165395	6.637675
anga1288	-0.2947382394865	1.63541686581215	-3.4201125	2.88283124999999
anta1255	-0.608285116943	2.44937761232459	-5.66655125	3.861052
anuf1239	0.051900551132	2.41708502912916	-4.954398	4.712975
anut1237	-0.462665603203	2.47446037804701	-5.578448	4.24462525
anuu1241	-0.536149535325	1.811614381937	-4.0169295	3.20310675
aoua1234	-2.65868403602	2.25125051081818	-7.64589325	1.4677985
apat1240	0.1432623586205	2.03026980916622	-3.75239775	4.25857775
apin1244	-1.070132919933	2.270785871683	-5.84971075	3.14084575
apma1240	-1.773941864	2.15343405548547	-6.379788	2.029403
arak1252	-1.6774386559815	2.14712445719345	-6.3438805	2.215143
arao1248	1.75066102755	1.90158217964035	-1.883617	5.64158925
arap1274	1.175824743244	2.15260838278793	-2.65201	5.930763
araw1276	3.039170275212	1.98013034846251	-0.499158575	7.27827424999999
arbo1245	-1.471167562553	1.91679753201946	-5.52848575	2.16095425
arch1244	1.9126382470435	1.7247591052602	-1.30857775	5.4495365
area1240	-0.701145107614	2.15049013855309	-5.27798825	3.27710375
aree1239	0.336735948658	1.98952465224636	-3.89302575	3.92414175
argo1244	2.914466776695	2.22600014604898	-1.05959375	7.68749349999999
arhu1242	1.654602264422	1.82600900019869	-1.89117175	5.68133875
arig1246	-0.41971535172	2.44796619702995	-5.418639	4.24109325
arop1242	1.862175770956	1.62407431870406	-1.279695	4.95822
arop1243	-1.2890533231	2.06947340765845	-5.587536	2.66513925
aros1241	-0.71455152439	2.35900160897208	-5.43826025	3.71758875
arta1239	2.286565701937	1.59264266011821	-0.6815767	5.55246625
ashe1272	-0.553635776805	2.10242071906676	-5.1975435	3.23495625
asoa1238	-0.975559332162	2.3582290143721	-5.852846	3.43055775
assi1247	-0.8603827744935	2.34182698397528	-5.59086625	3.4915575
asut1235	3.683365558385	2.15507907720535	-0.4570342	7.8399595
atay1247	5.8509017175	1.86072440332311	2.53941975	9.84069724999999
athp1241	-0.77118562608	1.67798719687427	-4.06302	2.4394705
aton1241	0.913261487185	2.04978963508481	-2.9037575	5.2074835
auuu1241	2.63619343692	1.5233150566569	-0.269713575	5.87137275
auye1238	2.536960967251	1.95886081159098	-0.97212065	6.8345975
avok1242	-0.821755046243	2.25678870026549	-5.41626075	3.21554799999999
awac1239	3.2459309317	2.10150833199208	-0.5434315	7.7609855
awad1243	-0.4932140973455	1.83839160697953	-4.510113	3.0399315
awar1248	0.9818014289865	1.58177596619167	-2.08287625	4.1193665
awar1249	2.7615009449	1.52691586099126	-0.120951925	5.89985925
awji1241	-0.457642045735	2.39755325070001	-5.46728275	4.08929
awtu1239	3.07852126423	1.56588262612998	0.189099725	6.327558
axam1237	-1.87959837845	2.12283873820035	-6.37297375	1.92328625
axiy1235	-3.67816243605	1.84590529493297	-7.596874	-0.402840100000003
ayac1239	2.10620934157	2.16313321234804	-1.81351	6.777606
ayiw1239	-0.799500036165	2.33150527233795	-5.86200475	3.42417
baba1264	-1.4008369554835	2.26588414884971	-6.13414825	2.758557
baba1266	-1.40100693681	2.27080541052341	-6.1882275	2.9804635
bafa1247	-1.10724813883	2.34349517207513	-5.99470525	3.39351475
bafi1243	-1.0667314179075	2.40417661665344	-6.22028025	3.4507285
bafu1246	-1.3796652010715	2.30569207579693	-6.045165	3.05107525
baga1272	3.710686571025	2.25124799470494	-0.459041375	8.32504724999999
bagi1246	-1.651863400365	2.26757221088415	-6.4087435	2.48698325
