Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2678822404145	2.01378922159356	-5.61574	2.48110425
abee1242	1.273609744415	2.0781677024013	-2.71275575	5.408681
abkh1244	0.695013956835	2.09395387972554	-3.288956	4.96775749999999
abun1252	-1.124823244435	2.0835432117408	-5.45939825	2.8170675
acha1249	2.1336184251495	1.89837990569654	-1.31737625	6.24724125
acha1250	-0.592002523612	2.07747690878799	-4.81942225	3.20306725
achi1256	-1.356995712011	2.0759347667046	-5.628267	2.56009525
achi1257	-0.508709778334	1.98902659540104	-4.59988175	3.03689799999999
achu1248	-0.624248304355	2.11376218221468	-5.04949775	3.25585175
acol1236	1.31088484187	2.10564533049358	-2.92235425	5.642134
adan1251	-1.156475339255	1.92433944966996	-5.30357525	2.37142775
adny1235	-0.6199971998655	2.10816708408713	-4.932998	3.272508
adon1237	-0.943805867732	2.02081127797399	-5.35993475	2.65815325
adze1240	0.954188330415	1.61808991425466	-2.13449925	4.2141555
afar1241	2.085904871642	1.98856194144581	-1.51048975	6.46830875
aghe1239	-1.24530200735	2.01063119649597	-5.52284125	2.462322
aghu1255	-1.0305163238602	1.95407227771268	-5.2202405	2.6384945
agob1244	2.248265421025	1.91847991512639	-1.11710575	6.3804625
agua1253	-0.95306469837	2.06068465344769	-5.445903	2.899988
agut1237	-0.73740111796645	2.02924766437279	-5.01068175	2.888921
aheu1239	-1.338999828896	1.97969527323754	-5.77482075	2.2763775
aime1238	2.935379922445	1.98035665119203	-0.768999625	6.9806665
ainu1240	0.659500522625	2.12002459019528	-3.457329	4.84685325
ajab1235	-0.53637449092	1.98233647715868	-4.6915465	3.36621549999999
ajie1238	-0.9793391732	2.11234661977909	-5.684349	2.82886075
ajyi1238	-0.1010787655135	1.84055419376514	-3.99357375	3.42398975
akha1245	0.08595734811	1.47127582665935	-2.61941075	3.09170649999999
akoo1248	-1.165312643035	2.17135955469822	-5.6652635	2.94531625
alab1237	-1.0658888502	2.06560635214057	-5.674784	2.6660515
alab1254	3.402890319575	2.0920706131495	-0.168545625	7.972233
alag1248	-0.70985777973315	1.91067020036919	-4.701288	3.0096765
aleu1260	-0.731597641585	2.09381417048322	-5.1855685	3.31201925
alor1247	-1.138432008799	1.9315086385528	-5.3088885	2.34731625
aluk1238	0.50926051531	2.27357696124124	-3.64963025	5.21605225
alya1239	-0.49630772277	2.12115619417881	-4.94597575	3.58673
amah1246	-2.0360377630175	2.02198805894087	-6.29812425	1.55930225
amap1240	1.974138471575	1.64208990751256	-1.12482075	5.38806425
amdo1237	0.876897010739	2.04538916155966	-2.78453225	5.43727175
amii1238	-1.133219692266	2.087209020361	-5.61328025	2.71687
amis1246	3.647023814715	1.90203044661356	0.31619455	7.79976075
anei1239	-0.7305221064	2.11777236873891	-5.14380975	3.200821
anfi1235	1.3293279921	1.9979547415709	-2.41594375	5.501345
anga1288	0.54740252359475	1.5812870851731	-2.4968475	3.83969125
anta1255	-0.6645919191195	2.02166532671353	-4.9558585	3.16574399999999
anuf1239	-0.09141758331	2.06030725276504	-4.28475875	3.84549675
anut1237	-0.32381039631635	2.10612255872852	-4.6319285	3.613644
anuu1241	0.0735481039555	1.68033087371989	-3.00319225	3.54064325
aoua1234	-2.1224962603335	2.03442548833153	-6.263823	1.64933424999999
apat1240	0.671328555595	1.78989026793549	-2.6251215	4.51537525
apin1244	-0.97083405513	2.03840347187821	-5.31356825	2.68357725
