Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.266502153075	2.22778265118393	-6.04687925	2.705265
abee1242	1.59491401031925	2.24007202265604	-2.80828675	5.910561
abkh1244	1.7684516996675	2.15944093076081	-2.39011375	6.32153374999999
abun1252	-1.340622590754	2.04721897465745	-5.51786525	2.6330315
acha1249	2.343418880667	2.16171522415658	-1.6824375	6.933224
acha1250	-0.709703242733	2.23928325551046	-5.69256025	3.410821
achi1256	-1.47341041041	2.38351299577605	-6.47123775	2.83531474999999
achi1257	-0.50709151244645	2.18970886952301	-5.0650745	3.45207025
achu1248	-1.2199662363165	2.23440180232855	-5.706919	2.91630775
acol1236	1.19900696226	2.17907075107244	-3.07599775	5.549341
adan1251	-1.22406508111	2.20315222209387	-5.9142945	2.87462175
adny1235	-0.724731497665	2.16848011396065	-5.389803	3.56035775
adon1237	-0.96498488416	2.13868149535796	-5.28661025	3.21915025
adze1240	1.288698469583	1.57130427109651	-1.5813625	4.44276375
afar1241	2.45229156623	2.05753790720726	-1.33896225	7.00988225
aghe1239	-1.2693800424765	2.25009773370652	-6.04827075	2.6954495
aghu1255	-1.00257528254	2.06919569990476	-5.57859075	2.73202125
agob1244	2.15453864679	1.91162931498886	-1.28062075	6.27195775
agua1253	-1.48275434429	2.19148689468122	-6.15260275	2.821849
agut1237	-0.800420341281	2.09361037513631	-5.3183985	3.03166675
aheu1239	-1.33553794107	2.24880062146427	-5.8598155	2.90256524999999
aime1238	3.306164220415	1.98737563007195	-0.369100125	7.605213
ainu1240	0.966755283771	2.20053617385799	-3.278776	5.72797
ajab1235	-0.523499201901	2.29519441100962	-5.156929	3.7347885
ajie1238	-1.1235086261195	2.20757351503583	-5.97632325	2.78386474999999
ajyi1238	-0.4196351011355	1.93248646879677	-4.4024385	3.23862425
akha1245	-0.464218298545	1.7035459588847	-3.63825875	3.00329925
akoo1248	-1.10211572711	2.3375325876857	-5.96494125	3.01797875
alab1237	-0.7286181876995	2.21103484306063	-5.37701825	3.42483975
alab1254	3.681457205755	2.20717939519016	-0.0839562	8.5253905
alag1248	-0.8812962404005	2.02885313676262	-5.2903255	2.80483875
aleu1260	-0.839415297675	2.19335221938607	-5.325096	3.31309525
alor1247	-1.2215194950845	2.17683218108381	-5.836545	2.835665
aluk1238	0.485576239583	2.33253619248932	-3.80424825	5.33665925
alya1239	-0.682815481015	2.28490803643054	-5.28520275	3.69570325
amah1246	-2.33287187605	2.06173914434916	-6.71211575	1.41397075
amap1240	2.63595796707	1.72026188287137	-0.660580575	6.24989275
amdo1237	0.819285418485	2.16315183978325	-3.27297275	5.30076075
amii1238	-0.97189823729	2.33848593631199	-6.05060525	3.24959924999999
amis1246	4.67795005415	1.87041382221889	1.1526245	8.776749
anei1239	-0.886444941069	2.26837317564111	-5.45931525	3.34153725
anfi1235	1.45499336951	2.0983180514403	-2.5724375	5.76375725
anga1288	-0.1786162300575	1.60870250920711	-3.33788375	3.24106625
anta1255	-0.64985468551	2.26365670820081	-5.2199585	3.466956
anuf1239	-0.0689973111405	2.35408436016493	-5.1126395	4.2837455
anut1237	-0.560688174765	2.48813033708163	-5.84014625	3.84075249999999
anuu1241	-0.414830307467	1.81262782408893	-3.8922905	3.335916
aoua1234	-3.2882054578275	2.26939104383711	-7.99354525	1.0905295
