Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.12875397485	3.17561763715467	-11.6856075	1.051406
abee1242	-4.00142756315	3.11228839826199	-10.3353425	1.935775
abkh1244	-0.3486233542015	3.50435076419259	-6.9620705	6.6631015
abun1252	-1.815695217984	3.64718792328887	-9.41005175	5.01214925
acha1249	2.609075530165	3.15441357974557	-3.47374375	9.1645445
acha1250	-1.629513113895	3.09599365337431	-7.67195125	4.69587225
achi1256	-1.9014539508345	3.45577694028948	-8.93805375	4.69024175
achi1257	-2.538693957745	2.88862155729479	-7.88682025	3.249187
achu1248	-2.06460038427	3.57852055298208	-9.37899225	4.7762665
acol1236	-5.161262525175	3.47183864799533	-12.4374675	1.41017925
adan1251	-0.4591755356655	3.59827597701134	-7.36492825	6.41492424999999
adny1235	-1.600162725505	3.31008618274789	-7.784219	4.9609615
adon1237	-3.022191851245	3.09475497849564	-9.27626725	2.88238675
adze1240	-3.25692777872	3.00990210200917	-9.37858	2.602801
afar1241	-1.184621974455	2.88886146071065	-6.525828	4.57128425
aghe1239	-5.087707924542	3.33742486181009	-11.7725425	1.26393149999998
aghu1255	-0.401466698925	2.9474133344463	-6.08348475	5.209246
agob1244	-0.439917184278	3.24180424731787	-6.76306425	5.988769
agua1253	-2.04531842607	3.57878000835589	-9.432142	4.91454499999999
agut1237	-2.006209968775	2.95244505058617	-7.58783775	3.94687424999999
aheu1239	-3.077233898865	3.10439636575853	-9.3964455	3.0415505
aime1238	0.5907538663525	3.39030515851799	-6.1947145	7.17724399999999
ainu1240	4.59875805773	4.3990438374796	-3.374902	14.20697
ajab1235	-3.896759177976	3.11268671964922	-10.1027075	2.13480774999999
ajie1238	-3.4833024502115	3.01421811370449	-9.19284125	2.38980325
ajyi1238	-1.69130927913	3.25246997089756	-7.881366	4.90757425
akha1245	2.39669842861	2.96028573361009	-2.9139275	8.47231049999999
akoo1248	-5.277292630205	3.2278111152408	-11.9244625	0.9394902
alab1237	0.050099352395	3.18046086410015	-5.958734	6.4374985
alab1254	-1.027081184792	2.87818068897081	-6.62221775	4.69282399999999
alag1248	-1.654321001204	2.98582591298096	-7.291625	4.11871575
aleu1260	0.2110053911	3.34286481469184	-6.45954725	6.8405785
alor1247	-3.0086343202025	3.09241385843273	-9.14021525	2.9958425
aluk1238	5.993929412002	3.86384964272186	-0.732604025	14.0865175
alya1239	-1.66891234381915	3.25408715492407	-7.96118625	4.63742525
amah1246	1.332309374335	3.03494805859143	-4.5189025	7.58747024999998
amap1240	-2.680163940665	3.36934232094931	-9.4679565	3.9405725
amdo1237	2.696375918555	2.95602775737618	-2.94174575	8.77204075
amii1238	-2.645965225345	3.65905139886864	-10.0361175	4.1539475
amis1246	-1.13929454876	2.93417983983108	-6.56126375	4.77105025
anei1239	-3.4525192874465	2.99288883026511	-9.24980575	2.46476399999999
anfi1235	2.0530664438345	3.19421305740355	-4.2177855	8.411278
anga1288	1.813791235285	2.9778209752938	-3.9331575	7.52889024999999
anta1255	-3.017942345395	2.96013824254803	-8.60319575	2.972114
anuf1239	-3.950346335585	3.1544755727057	-10.221165	2.22649499999999
anut1237	-3.627732226055	2.97257241494696	-9.247496	2.2867595
anuu1241	2.770878858395	3.04667066973893	-2.85175225	9.16885275
aoua1234	-0.1840607904	3.11286016681737	-6.22750975	6.11639099999999
apat1240	2.074853061724	2.94220372449535	-3.418357	8.04805925
apin1244	-0.54822107351225	3.16128914937278	-6.8553995	6.02365375
apma1240	-3.527081751485	3.04408069356164	-9.421869	2.69695825
arak1252	-3.5104827668	2.97091756165851	-9.16503075	2.44924049999999
arao1248	1.53346311049985	3.06500179111591	-4.1868165	8.12352475
arap1274	3.36955651894	3.20088346120892	-2.773443	10.194995
araw1276	-1.0571925816655	3.14382746141081	-6.93464425	5.60541525
arbo1245	-1.526134297285	2.87591259119781	-7.11567575	4.00204349999999
arch1244	0.449421804155	3.35438849278537	-6.048424	7.07937175
area1240	-3.4149486574	3.05093833790572	-9.31666875	2.55985224999999
aree1239	-3.036271394917	2.96273822334998	-8.4652105	2.86647825
argo1244	-1.09823577142	3.06360512898165	-6.76054225	5.15778425
arhu1242	-0.464091005095	3.01768324178813	-6.3905695	5.66536
arig1246	-5.39952733513	3.30033607018984	-12.52281	0.800979299999996
arop1242	-2.98338847521265	2.8893338002344	-8.34945875	2.91752
arop1243	-3.20225597415	3.0311738530347	-9.41164775	2.79679549999999
aros1241	-3.417408442817	3.1063624221454	-9.4296185	2.7800015
arta1239	-1.342680365105	2.90204967280637	-6.92505075	4.48815
ashe1272	-1.68857346867	3.24637887562918	-8.02104225	5.03804075
asoa1238	-2.08895663745	3.13111472987428	-8.1113595	4.04570049999999
assi1247	-0.7471823234215	3.41776014302566	-7.50349675	5.84406799999999
asut1235	-4.053926372875	2.97479790307549	-9.93254825	1.78316325
atay1247	-0.7599419233675	2.99197279890942	-6.37119075	5.54614525
athp1241	2.27169135524	3.06661016279353	-3.3457515	8.7630915
aton1241	2.767421277451	2.93856483166497	-2.54292775	8.77811349999999
auuu1241	-2.537841882087	3.24476999467243	-8.73859825	3.79658125
auye1238	0.56415670689	2.98558127405946	-5.29070875	6.4271225
avok1242	-2.54446870348	3.05758458405663	-8.46726275	3.56046825
awac1239	0.920295738925	3.1841205221626	-5.33819975	7.67366524999999
awad1243	-2.75457951006	3.06237858427919	-8.666525	3.2605
awar1248	0.16805876225	2.9684206018951	-5.52971	5.93700199999998
awar1249	1.624248329425	3.27467469036536	-4.76092825	7.9533325
awji1241	-3.4034467114	3.06940373638183	-9.20079525	2.5572975
awtu1239	-0.018816636715	3.01718287182096	-5.937456	6.2168555
axam1237	-3.568507481445	3.03956307936508	-9.5896305	2.3880785
axiy1235	1.866365457655	2.97153241188611	-3.74125025	7.8221155
ayac1239	1.849886788458	3.13601603815494	-4.05396775	8.45069199999999
ayiw1239	-3.1871644897	3.00266733970929	-8.96177525	2.880581
baba1264	-5.10148775055	3.32427757414691	-12.00488	1.41509124999999
baba1266	-5.0523513091545	3.27375000187508	-11.4758575	1.39807174999999
bafa1247	-5.268983527875	3.20856146510396	-11.8343	0.998028349999999
bafi1243	-5.24547708837	3.15854947512161	-11.4985925	0.848524774999999
bafu1246	-5.059806072345	3.26008830203438	-11.8780875	1.06371
baga1272	-3.35061669385	3.06953062638363	-9.18481175	2.886859
bagi1246	-2.78360944161	3.07825895812405	-8.61351	3.2527105
bagv1239	0.697209377475	3.42095889373809	-5.77475875	7.99659725
baim1244	2.6966483050365	2.9392553453811	-3.07945025	8.71025075
baka1272	-4.757902925465	3.08197377656178	-10.8137575	0.956720724999996
bala1311	-2.85902101614	3.01269427485147	-8.59405425	2.95835149999999
bala1315	-2.7703317686	3.0110819519149	-8.512345	3.36021549999999
bala1316	-3.5141788330655	2.97879645791046	-9.2035745	2.6249685
