Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3606091915695	2.25986716237884	-6.08206325	2.564839
abee1242	1.6048216445595	2.23232411255352	-2.96013425	6.06785675
abkh1244	3.03131270444	2.04158482486696	-0.619025575	7.2790945
abun1252	-1.814431337335	2.16577019802564	-6.3446685	2.16704224999999
acha1249	2.3755259636575	2.25350613382233	-1.40734125	7.32815075
acha1250	-0.75224994519	2.21328366753246	-5.46026425	3.230617
achi1256	-1.4910606734265	2.36514829171041	-6.61655775	2.79066175
achi1257	-0.50548375564	2.28244107549394	-5.2383325	3.75293825
achu1248	-0.54929676109	2.22553101858422	-5.277236	3.60699725
acol1236	1.62774072919	2.05592501331162	-2.294824	5.4833435
adan1251	-1.468262676708	2.18426760216153	-5.989829	2.59043525
adny1235	-0.773507392577	2.30612091594373	-5.733381	3.31381875
adon1237	-1.142007840795	2.26008330926052	-5.78244275	2.93006724999999
adze1240	1.339438604435	1.59903880898194	-1.65892975	4.47792974999999
afar1241	2.374990874425	2.01040191896396	-1.3520325	6.68510075
aghe1239	-1.3478848711245	2.29497386595051	-6.3917865	2.66987649999999
aghu1255	-1.02736797226	2.06262419064191	-5.39460625	2.7507185
agob1244	2.29883749696	2.04346588228462	-1.48725225	6.40225125
agua1253	-0.97912153106	2.33160263677568	-5.90169225	3.3854785
agut1237	-0.84428690013	2.18357138201006	-5.4101905	3.09833024999999
aheu1239	-1.2492114172198	2.40915590931254	-6.5209675	2.9870875
aime1238	3.03594061342	2.04977456117001	-0.8018849	7.398207
ainu1240	0.975934528226	2.16136481988014	-3.218082	5.2931275
ajab1235	-0.5677575615445	2.36823856553103	-5.544114	3.7748445
ajie1238	-1.18484915673924	2.2321309063304	-5.66947025	2.95747825
ajyi1238	-0.134515997795	1.91746850654851	-3.85481325	3.68179625
akha1245	-0.350941438445	1.64276970824558	-3.4734995	3.02028125
akoo1248	-1.2472161453988	2.22582512656784	-5.874917	2.85001425
alab1237	-0.710779065505	2.26288017240564	-5.507581	3.567673
alab1254	3.72036016904	2.06106580587234	0.1270139	8.23420725
alag1248	-0.798444487165	2.06559526093018	-5.27396575	2.94938725
aleu1260	-0.984308113345	2.2104240890984	-5.72877725	3.061778
alor1247	-1.4674788064005	2.19468037540376	-6.16069825	2.53055125
aluk1238	0.4861125523705	2.36296628903502	-4.063536	5.3993265
