Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.170298993721	2.72411868009588	-9.66746325	0.870054474999995
abee1242	-3.58718846601	2.59254086790884	-8.8081725	1.42964699999999
abkh1244	0.07643713861	2.79646927958729	-5.39266775	5.75043749999999
abun1252	-0.098318302695	2.90907364643221	-5.9405045	5.63824099999999
acha1249	3.572687211915	2.62036750564112	-1.34274775	8.87077025
acha1250	-2.0245916966815	2.67862877941509	-7.38001375	3.0550185
achi1256	-2.258366717507	2.94221777168352	-8.46278475	3.3083625
achi1257	-2.380530085548	2.5057456256503	-7.519391	2.484368
achu1248	-1.70973402268	2.79209531212526	-7.50700625	3.502894
acol1236	-2.04893839991	2.7678853273555	-7.71424375	3.4995615
adan1251	0.926819513725	2.9050620823891	-4.9849715	6.47521975
adny1235	-1.965757964447	2.80511517998526	-7.8285015	3.51270449999999
adon1237	-2.54945729245	2.56192632636505	-7.758866	2.39796
adze1240	-2.700677620435	2.59054555747485	-8.004631	2.17828775
afar1241	-1.69709969967	2.45086147048187	-6.53019375	3.39332725
aghe1239	-3.89680197215	2.70093297111293	-9.21994875	1.26945075
aghu1255	0.1883958983685	2.55319308250851	-4.769463	5.253474
agob1244	-0.235833099448	2.75143495174295	-5.54302075	5.17567899999998
agua1253	-1.6939249302034	2.77715199622847	-7.4318645	3.554975
agut1237	-1.90763532193	2.55227397432119	-6.97405675	3.0305605
aheu1239	-3.54696076445	2.67021290596455	-9.1024775	1.811994
aime1238	0.86648064511	2.79972257384749	-4.55793175	6.48161975
ainu1240	3.60918254302	3.42454577373769	-2.81307075	10.7246775
ajab1235	-3.49719450776	2.61562324132961	-8.90245025	1.5786465
ajie1238	-2.822055216395	2.54328351794787	-7.98423825	2.16839375
ajyi1238	-1.951685049504	2.6820884876261	-7.51607425	3.18232449999999
akha1245	3.34791358915	2.56326574733714	-1.45008725	8.72558899999999
akoo1248	-4.4002493913225	2.62635796055287	-9.8816695	0.825681149999999
alab1237	-1.04144282208835	2.78066952992422	-6.6704955	4.26366774999999
alab1254	-1.53891496841	2.46420953986237	-6.28750125	3.54862825
alag1248	-1.86099691935	2.47367293584065	-6.66012625	3.0694275
aleu1260	-0.418524642282	2.79594077554771	-5.96927275	4.93113899999999
alor1247	-2.533423054525	2.55017221410442	-7.640283	2.46381725
aluk1238	4.559421405845	2.75917773532971	-0.684316725	10.4478375
alya1239	-1.980603739795	2.76806674825589	-7.62029825	3.18327225
amah1246	0.64690450755	2.58179680135608	-4.6414375	5.68086675
amap1240	-3.0935154251925	2.98370707431707	-9.27197175	2.50421525
amdo1237	3.613179470665	2.59634495892163	-1.18337925	9.08104199999999
amii1238	-1.90722693047	2.98404553132427	-8.27489175	3.771978
amis1246	-1.57066426272	2.58725987341211	-6.57292675	3.63571625
anei1239	-2.87723318256	2.60616122411136	-8.07046	2.31064
anfi1235	0.36903932159	2.6588157130904	-4.81566525	5.68048074999999
anga1288	3.275044586985	2.66681007218024	-1.8792125	8.59916974999999
anta1255	-2.575306853135	2.57298482134274	-7.7581465	2.52599475
anuf1239	-3.5476274193	2.61461207065047	-8.7527995	1.5149445
anut1237	-2.993806101505	2.5471790222609	-8.044299	1.761939
anuu1241	3.37981502145	2.59039791974906	-1.55503725	8.65283425
aoua1234	3.228481802233	2.93218311771984	-2.62415875	8.83166599999999
apat1240	3.23494326796125	2.58638682094439	-1.6397215	8.59937149999999
apin1244	-0.861259781685	2.68324465791246	-6.2283225	4.30681649999999
apma1240	-2.880246819545	2.58113716897818	-8.1019505	1.99022024999999
arak1252	-2.88091509945	2.59088205861181	-8.127606	2.07572425
arao1248	0.629281261035	2.61994805739671	-4.64450675	5.76846275
arap1274	2.160016860915	2.61470914498138	-2.763951	7.45178125
araw1276	-1.653255550665	2.66040287720726	-7.01559125	3.4783155
arbo1245	-1.947360964516	2.47514682964211	-6.76441375	3.04028424999999
arch1244	-0.064956602067	2.78303671162129	-5.4121075	5.63563025
area1240	-2.844325130835	2.53472363069641	-7.9136655	2.1428095
aree1239	-2.58892339027	2.57720029743842	-7.686481	2.45384574999999
argo1244	-1.695417511955	2.56961741333545	-6.80979975	3.572109
arhu1242	-1.07418050161	2.58079419128071	-6.2922925	3.70237874999999
arig1246	-4.218833611145	2.69492617640672	-9.99850725	0.964790874999999
arop1242	-2.60769159567	2.56495656619794	-8.045533	2.25409525
arop1243	-2.646518017065	2.585686709118	-8.0194065	2.35861275
aros1241	-2.81806347442	2.52864122544248	-7.91866875	2.09535575
arta1239	-1.51636408267	2.47398226863583	-6.5507895	3.32606525
ashe1272	-1.908915456075	2.68913472167321	-7.5380425	3.19132575
asoa1238	-2.659013562333	2.66170290747681	-8.01856275	2.53728349999999
assi1247	-0.616040800462	2.84982752317987	-6.51159	4.863052
asut1235	-3.804178831225	2.57366579506729	-8.956078	1.28228324999999
atay1247	-0.9289336144835	2.60366675542701	-5.9748655	4.29070575
athp1241	3.30898161770885	2.60649964784633	-1.53943	8.39398774999998
aton1241	3.686024526489	2.56234862111453	-1.107591	9.09546474999999
auuu1241	-3.3883469221275	2.94284213625218	-9.59607575	2.2702265
auye1238	0.7455219859565	2.60865119261631	-4.5170565	5.94763199999999
avok1242	-2.51462235801	2.61771403208406	-7.53708025	2.751238
awac1239	0.33142888848	2.66975721518171	-5.106329	5.73715875
awad1243	-2.730441352969	2.60525286412143	-7.6969865	2.56816199999999
awar1248	0.3955131462365	2.60923894033073	-4.77621475	5.53215375
awar1249	1.3871735449445	2.88416277642482	-4.18829325	7.125385
awji1241	-3.516985911925	2.60382371099737	-8.80164075	1.46736625
awtu1239	-1.25177867183	2.74221672821573	-6.77810025	4.064793
axam1237	-2.88543292555	2.58007339301696	-8.07578525	2.07897349999999
axiy1235	3.193546764015	2.58255132742251	-1.54986875	8.513088
ayac1239	0.583990076573	2.67923103001168	-4.78787725	5.8725245
ayiw1239	-2.675992511935	2.56499082004759	-7.874554	2.19276425
baba1264	-3.924665350095	2.6760565785752	-8.994471	1.09468575
baba1266	-3.887967869995	2.72217781291454	-9.248101	1.267562
bafa1247	-4.41124523695	2.65991350410129	-9.73688025	0.791724224999998
bafi1243	-4.368981743	2.71193158576084	-9.908365	0.864506075
bafu1246	-3.89830593297	2.68936315855651	-9.1530875	0.953121949999998
baga1272	-3.074049428195	2.62061868979754	-8.36587025	2.00380325
bagi1246	-2.916227261187	2.67582187915258	-8.41551025	2.169525
bagv1239	0.0188660626	2.76144975034156	-5.39016625	5.7688685
baim1244	3.6054861640475	2.57945545291985	-1.23582975	8.92350499999999
baka1272	-4.16167685844	2.62194288275855	-9.58816375	0.978076699999995
bala1311	-2.47601342553	2.57541743292012	-7.64537775	2.62240025
bala1315	-2.4382695378195	2.57783805375864	-7.5023695	2.49418125
bala1316	-2.865358243875	2.59197945563764	-8.1927955	2.11440424999999
bali1278	-2.41530173738	2.52656044526091	-7.545473	2.6519365
balu1257	-2.682888428856	2.57975624023274	-7.7806975	2.33060125
bamb1270	-2.176749720916	2.54983773948096	-7.44934275	2.80128625
bamu1253	-3.904316038625	2.705759177571	-9.338856	1.2852575
band1344	-4.152761531745	2.57759845747517	-9.24444925	0.802441649999997
bang1354	-3.814677951	2.54879206935958	-8.9605625	1.26481675
bang1369	3.69689011521	2.57523035920917	-1.14543725	9.10792874999999
bank1256	-4.389073278295	2.69382009924959	-10.11931	0.691747299999993
bant1281	3.111499256785	2.59008258347532	-1.63801125	8.3231715
bara1357	3.412411013625	2.5738077252581	-1.34437725	8.81410725
bara1380	-0.999096162336	2.59371937187256	-6.0008555	4.29128075
bari1286	-2.59877756607	2.58042163456694	-7.9443605	2.16829824999999
baro1253	-2.553845205025	2.55731909316518	-7.804855	2.36861499999999
bash1264	5.33998391667	3.47314417169276	-0.744122775	12.914965
basq1248	0.764805045915	3.2846798071947	-5.18416175	7.522392
bata1285	-4.43798306828	2.68119887080122	-9.814616	0.649297249999987
bats1242	0.03004009577	2.73402528895388	-4.999903	5.59748499999999
baur1253	-1.823480608145	2.71525298699508	-7.42585375	3.499813
bawm1236	3.038555968115	2.63904830872137	-1.849597	8.42562799999999
bebe1248	-4.38436677318	2.68046526572307	-9.77576025	0.751615049999992
beka1241	-2.48559424565	2.58312969330738	-7.68512875	2.596857
bela1254	-3.7385507984905	2.59723292756153	-8.687227	1.418486
belh1239	3.312338087195	2.59235951765119	-1.5922685	8.54120975
beli1257	-2.8838115894	2.65342474370969	-8.40978025	2.168327
bell1243	0.11582403406	2.65603121942669	-5.2775655	5.553494
bemb1257	-4.35853066165	2.575764232424	-9.54972875	0.672452149999998
beng1282	-4.4373557823	2.67293212495257	-9.810425	0.762198449999999
bent1238	-3.134849051234	2.72406682081981	-8.61185275	2.31706225
bert1248	-3.13147610657	2.77333059653218	-8.78533875	2.43319499999999
bezh1248	0.023305469655	2.76147767797971	-5.24402075	5.762711
bhoj1244	-2.537258413245	2.54503443543195	-7.5364785	2.7321615
biaf1240	-3.577350407535	2.65049867247832	-8.95787375	1.66873075
bian1252	-2.2173558525	2.9195382795898	-8.18463725	3.3098745
biao1253	3.828192616525	2.95575412307433	-1.83079775	9.806777
biao1254	4.556588884347	2.94162741643733	-1.07828025	10.6478975
biao1256	4.62429573091	2.98276999018315	-0.8795547	10.97168
bier1244	-2.871929768135	2.59189922977869	-8.16212925	2.16962975
bign1238	-2.880422800275	2.61122520999108	-8.07381775	2.28930525
biha1246	-2.36049359421	2.5330800668509	-7.413975	2.5586895
bilb1241	-2.653976279665	2.58914375148115	-7.81590925	2.3900865
bimi1240	0.29971984168	2.5576711970625	-4.94052225	5.27962324999999
bini1246	-4.113903148775	2.83069635987409	-9.8444165	1.11644324999999
bira1253	-3.812991593285	3.40295668611173	-10.8868275	2.50795224999999
bisu1244	3.1775341436	2.55200234116457	-1.57954125	8.55486975
bitt1240	-2.361053262315	2.51359519813981	-7.25858825	2.75167075
biwa1243	-0.70585347137	2.86413233322827	-6.77166725	4.57983499999999
blab1237	-2.674448252525	2.54302007906672	-7.987891	2.30548175
bodo1267	-1.99469479664	2.50714480601196	-6.83888525	2.99167125
bodo1269	3.6859984607795	2.60862909480163	-1.2491505	9.1973655
boka1249	3.07810402683	2.57018776530584	-1.8728185	8.42964149999999
bola1250	-2.58991629076	2.56267246945633	-7.84242325	2.36611325
boly1239	-2.3000154031	2.52978260388885	-7.254214	2.647021
bona1250	4.69488862188	3.20862830331723	-1.05347125	11.7038175
bong1285	-2.88627248157	2.69608999773989	-8.46331025	2.44184299999999
bong1289	-2.3268450996075	2.57467591795906	-7.64687	2.6067165
bora1263	-0.71309539740115	2.81217089821843	-6.169961	4.84065975
bord1248	-1.4218628661255	2.61653295145082	-6.81008325	3.512797
boro1277	0.359329016665	2.65271528122906	-4.760764	5.52493075
boro1282	0.4635496587225	2.86683035749612	-5.25480425	6.397088
boto1242	-1.565869804175	2.54079747597989	-6.560809	3.39787175
boun1243	-2.886184475	2.57168461757785	-8.1348475	2.1306035
boun1245	0.531354254723	2.6244464933165	-4.79296575	5.74941874999999
brah1256	4.40722987387	2.78720392057001	-0.90479605	10.31645
bret1244	-3.703261530515	2.64224946628949	-8.98632975	1.5845525
brib1243	-1.397900676445	2.64124240562162	-6.694785	3.5124915
budu1248	-0.11604348076	2.7222796500149	-5.33584175	5.36604875
budu1265	-3.65386078512	2.71974748472481	-9.2471395	1.6427565
budz1238	-4.1137584798	2.56364240429658	-9.25997	0.976223124999998
buga1247	-2.296187959935	2.53175140294188	-7.259146	2.6464165
buga1250	-2.65883859631	2.54061390361153	-7.646539	2.2756865
bugh1239	-2.82736359619	2.53927656187106	-8.0602625	1.86236325
bugi1244	-1.8370809896695	2.5519026685785	-7.3086065	3.298031
bugl1243	-1.430368438752	2.60911426209672	-6.6135255	3.52400025
bujh1238	3.3879679474	2.64223888189997	-1.5290545	8.6707945
bull1247	-3.25425167375	2.65630165286686	-8.66056325	1.99948774999999
bulo1242	-3.385099619445	2.58722004822794	-8.49984	1.82531349999999
bumt1240	3.5171665613595	2.56581790112993	-1.4093275	8.83283125
buol1237	-2.25738995986	2.59063852812339	-7.564935	2.576777
bura1292	-3.65950581309	2.68302789598145	-9.2200915	1.526155
bure1242	-3.69012453795	2.68880303752484	-9.2575475	1.541417
burj1242	-1.5240338676	2.4722554534003	-6.37315675	3.6505745
burm1264	-1.7744385843	3.09615875372167	-8.15973375	4.01289675
buru1296	3.1248776306885	4.01031538330505	-4.194705	11.6472925
buru1320	-1.8551591614	2.47775576653999	-6.52709675	3.21881325
busa1253	0.33525733524	3.10092710164822	-5.8913705	6.29532625
bush1247	-4.19440501941	2.61101764541925	-9.4064095	0.610753224999997
buwa1243	-3.64635976705	2.65216216074925	-9.15319725	1.46362225
bwat1240	-2.87330258046	2.59173736299258	-8.295244	2.0623855
byan1241	2.82474000297	2.58377774281397	-2.14644775	8.0976095
caac1237	-2.88257555066	2.60857010565191	-8.3223155	2.13728575
cahu1264	-1.1277737428795	2.65724636562965	-6.65784425	3.85754875
cakf1236	-3.69836449806985	2.71092013157399	-9.22323475	1.6156095
camp1261	-3.14556162916	2.55827017453455	-8.221473	2.00911375
cane1242	-0.861329685847	2.68476309822538	-6.24316625	4.33154175
caom1238	3.88261412067	2.99085729872831	-1.59283025	9.891853
capa1241	0.8989631922	2.56923674797759	-4.056336	5.96581325
carn1240	-3.6015689988605	2.64166684595278	-8.83079125	1.57836075
caro1242	-2.928693184475	2.57817445907198	-8.35144325	1.991647
cash1251	0.88232163447	2.5928788353568	-4.329446	6.06379474999999
cavi1250	0.837231562606	2.5547707979311	-4.35494675	5.8678225
cemu1238	-2.873673400955	2.59026634796589	-8.192924	2.10075724999999
cent1989	-3.5593072901	2.65357089441521	-8.69685075	1.82502975
cent1990	-3.59140211569	2.62854446768743	-8.7888965	1.67189675
cent1992	-3.352201525101	2.57233230992939	-8.50476225	1.8528345
cent2004	3.19788869166	2.61710056147807	-1.726845	8.55501725
cent2050	-4.9710678738755	3.78581499017055	-13.1363525	1.91858825
cent2090	-2.243865480393	2.57299150609999	-7.34299425	2.6227195
cent2126	-0.080759880172	2.56512026338516	-5.02744525	5.1837135
cent2127	-0.081571921474	2.74174522418951	-5.6662645	5.28935775
cent2131	0.49796571991	2.51047000478985	-4.449996	5.56972575
cent2142	0.15649030621	2.61007505704882	-5.05955225	5.41770025
cent2150	-1.205922697415	2.60220030797276	-6.305731	3.74570275
cent2292	-1.642925238855	2.50557689226582	-6.6557765	3.48897475
cent2314	-2.1742044813115	2.49567046520049	-7.0783125	2.80033925
cent2322	-0.704038806415	2.59040624899797	-5.67678	4.5084385
chac1251	0.863401340115	2.60343568878496	-4.3217435	5.995815
chad1249	-2.85022674124	2.46842757314293	-7.905434	2.04163624999999
chak1270	3.76719717381	2.61106380445231	-1.151579	9.05650349999999
chal1275	-2.3091887469305	2.46625540040376	-7.27084	2.82575625
cham1309	0.01118044851	2.74904130937264	-5.30413425	5.88752625
cham1312	-1.721237965638	2.54057437577346	-6.904542	3.18383025
chan1313	3.40549904945	2.58327206166668	-1.54588675	8.611742
chas1234	3.563225722125	2.6305979428884	-1.53942375	8.96695625
chec1245	0.079013887084	2.74583284448803	-5.00710775	5.8135155
chek1238	-2.663316864045	2.55539451248029	-7.94221225	2.1106925
chen1255	4.445950825415	2.77662933110991	-0.861196125	10.2834
chep1245	3.3886506956	2.6432188141342	-1.49049025	8.6869775
cher1273	0.776031679434	2.72879290044999	-4.70431525	6.007538
chhi1245	3.30699826694	2.58490051450499	-1.495988	8.454212
chic1270	-1.2268475432135	2.80599644641028	-7.15287225	3.96304125
chil1280	-0.63811978029395	2.72792980399234	-6.2483675	4.55026399999999
chim1302	0.551285760345	2.7036192612554	-4.72579125	5.964826
chim1312	-4.23804235723	2.58746395641598	-9.66686625	0.727944774999998
chip1241	1.777340342329	2.56898521953557	-3.20762425	6.94452175
chip1261	-0.672812986645	2.71575353956564	-6.199061	4.625913
chiq1248	-0.6374884296265	2.75991733017987	-6.34145025	4.62769625
chir1283	3.2364540004725	2.66563854815425	-1.8402695	8.775526
choc1276	-1.21415055164	2.79892656312611	-6.800829	4.06129575
chon1284	-2.20453303893	2.49951984755817	-7.03270125	2.69730474999999
chot1239	3.27371264831	2.63007403451716	-1.85291375	8.72083199999999
chra1242	-3.30002907141	2.57007856912011	-8.45429125	1.83978975
chuj1250	-2.26211960689875	2.85021541004788	-8.2920925	3.00450074999999
chuk1273	-0.6253215210675	3.04535396490497	-6.6410685	5.1973485
chuv1255	5.292797516565	3.46954873849927	-0.627759175	12.5301875
