Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.352573795005	2.25797950259335	-6.2817775	2.77097325
abee1242	1.5405007818845	2.17982496323989	-2.88146875	5.70710925
abkh1244	2.070584032408	2.17695207304103	-2.09248425	6.62576225
abun1252	-1.561201325305	2.23275382479962	-6.2425635	2.48221025
acha1249	2.275096392755	2.06639227381498	-1.52382975	6.6211175
acha1250	-0.714216789315	2.2947504785395	-5.324874	3.61318424999999
achi1256	-1.77459191814	2.2413180309991	-6.4853875	2.1483635
achi1257	-0.6283788558515	2.38410204509117	-5.59097025	3.83572475
achu1248	-1.04739268335	2.26345505373892	-6.10222925	3.0067595
acol1236	1.44697099782	2.2375550664393	-2.87033	5.95294475
adan1251	-0.9144013388835	2.23741175843743	-5.744074	3.27643775
adny1235	-0.701642010852	2.24965301466485	-5.14826175	3.6812145
adon1237	-0.8619969140705	2.21172831899952	-5.427177	3.3275875
adze1240	1.36570242799	1.67757270945964	-1.92270625	4.69883199999999
afar1241	2.310993848145	2.15615291616146	-1.40251925	7.17872124999999
aghe1239	-1.3648907801045	2.27646473790104	-6.30047275	2.75817675
aghu1255	-0.922600119145	2.14424714268263	-5.4264045	3.06085624999999
agob1244	2.30754309456	2.03113630620846	-1.25919475	6.54948925
agua1253	-1.42217131182	2.16841215948616	-6.06347175	2.604694
agut1237	-0.90506610439	2.20227963998222	-5.59483375	3.24290775
aheu1239	-1.617661153751	2.24938290204131	-6.468353	2.376867
aime1238	4.1926526234	2.12035745803914	0.426203525	8.914545
ainu1240	2.085145243675	2.18906876346476	-1.78513775	6.75469375
ajab1235	-0.573142788762	2.25276068965041	-5.40100225	3.62910325
ajie1238	-1.11452001148295	2.26624422826032	-6.114598	2.76100824999999
ajyi1238	-0.339154759905	1.93901526266688	-4.48321475	3.28592699999999
akha1245	-0.37191598908095	1.66515633272166	-3.48887025	2.96896774999999
akoo1248	-1.1253853544875	2.36605265783144	-5.99177975	3.10746075
alab1237	-0.9359892050785	2.12600600382961	-5.40642125	3.08437525
alab1254	3.43345252182	2.15834380417654	-0.3699428	8.199505
alag1248	-0.8539871225595	2.02498645001407	-5.2234355	2.74690299999998
aleu1260	-1.18551909238	2.15674351314707	-5.89377025	2.856204
alor1247	-0.930302424972	2.24158219789346	-5.5762985	3.30183075
aluk1238	0.37689766726635	2.53215135884946	-4.593983	5.7528385
alya1239	-0.6206825942515	2.2288128274431	-5.0777325	3.5762025
amah1246	-2.239668238675	2.14089314197287	-6.82107575	1.45700325
amap1240	1.853041180197	1.66045619465642	-1.28690575	5.30184325
amdo1237	1.063197099625	2.21213374756221	-2.9931865	5.90534725
amii1238	-0.907228312842	2.31050904622652	-5.9230545	3.6120955
amis1246	4.7746463673	1.87656785398484	1.36306625	8.6677775
anei1239	-0.81803283217	2.32632147028072	-5.809253	3.51717525
anfi1235	1.27544772932	2.21644361381089	-2.8728975	5.88017225
anga1288	0.406877584147	1.64063467042338	-2.83390875	3.62842325
anta1255	-0.48289978218	2.33203477579489	-5.362729	3.88265625
anuf1239	-0.1306452438805	2.26386075099625	-4.65358	4.21362525
anut1237	-0.360212174955	2.30803517757918	-5.2166475	3.76221525
anuu1241	0.06065507222	1.72757015120772	-3.14464725	3.688867
aoua1234	-3.18658033836	2.17646611885928	-7.97036075	0.627415224999999
apat1240	0.76408148022	2.0137269800767	-2.95065025	5.015389
apin1244	-0.9900742694145	2.31541167777262	-5.85398075	3.25666425
apma1240	-1.764346296516	2.09810403384408	-6.290777	1.9214825
arak1252	-1.570277520311	2.11598446936261	-5.9591175	2.267514
arao1248	1.41292433287	1.89541778241903	-2.1942675	5.31765475
arap1274	1.222964878309	2.16816520063628	-2.8694955	5.87959599999999
araw1276	2.994481554275	1.89482823821499	-0.425040475	7.07832249999999
arbo1245	-0.981342324572	1.92053961069763	-5.01514475	2.576136
arch1244	0.2380261613525	2.01493174626289	-3.67587525	4.311521
area1240	-0.73091902478	2.06424500632052	-4.9845285	3.16869725
aree1239	0.3870009253325	1.81723616871019	-3.32647125	3.8511575
argo1244	2.7322061185	2.17850209662423	-1.2142165	7.43877925
arhu1242	1.682270787528	1.90482609479254	-1.96907825	5.49298425
arig1246	-0.33715406678	2.32921740450163	-5.0561675	4.10916899999999
arop1242	1.7780216111485	1.70846285868206	-1.703888	5.1364395
arop1243	-1.088764451595	2.11353323242252	-5.5050055	2.89973425
aros1241	-0.652670070245	2.24290998861191	-5.3155205	3.57338925
arta1239	1.923848730695	1.59300198169428	-1.05827675	5.1560555
ashe1272	-0.5797464520959	2.10993422868119	-5.03385675	3.352125
asoa1238	-0.96624588375	2.31416233872695	-5.9966515	3.43708125
assi1247	-0.767214985261	2.27657791485845	-5.4874315	3.46625325
asut1235	3.428227009305	2.16153248578099	-0.503172975	8.19897324999999
atay1247	5.3344148355	1.97640296237153	1.8568775	9.57388625
athp1241	0.09231268046	1.7405204422072	-3.34611775	3.59327475
aton1241	1.057779844595	1.98347959530162	-2.64089925	5.242978
auuu1241	2.38695540628	1.57317348432681	-0.50029705	5.78638375
auye1238	2.1966241864255	1.92708322123637	-1.428936	6.31443675
avok1242	-0.8217931062575	2.2603469074206	-5.4949055	3.29539025
awac1239	3.10638376615	2.17011667612104	-0.66542465	8.1872555
awad1243	-0.509207329045	1.84693804426909	-4.2433185	2.8960615
awar1248	1.0703504991235	1.59526390269007	-2.0834765	4.0916935
awar1249	2.1891554074325	1.58941184641622	-0.7147549	5.4326755
awji1241	-0.3728386377	2.35991651183498	-5.418812	3.92013375
awtu1239	2.728853817565	1.62496186416655	-0.24943395	6.13352575
axam1237	-1.768793973975	2.02448531681365	-5.978636	1.882443
axiy1235	-3.038163730315	1.82545022701987	-6.9500505	0.222026599999997
ayac1239	1.67594241379	2.15406178228017	-2.18424575	6.18646349999998
ayiw1239	-0.72122902011235	2.22255221585233	-5.5565195	3.41516275
baba1264	-1.385035513715	2.23244472824408	-6.06758075	2.57709175
baba1266	-1.3856648507425	2.22865939918956	-6.22696275	2.6391905
bafa1247	-1.00260632663	2.3787377013622	-6.1318005	3.19066325
bafi1243	-1.05074462838	2.35876113229559	-6.112466	3.30113775
bafu1246	-1.36812181322	2.28494664225926	-6.2244715	2.748352
baga1272	3.248066704835	2.12521844174425	-0.671515	7.79667599999999
bagi1246	-1.55838385314	2.25692283976804	-6.34345675	2.46164375
bagv1239	1.4469346753055	2.0030949362388	-2.4481095	5.620753
baim1244	1.2556949411984	2.27916738696008	-2.94752625	5.94469275
baka1272	-0.445574564555	2.37598068810929	-5.3111855	4.07577725
bala1311	-0.6202732723	2.32215891414228	-5.4243985	3.6896635
bala1315	-0.457865235815	2.39248712310298	-5.424005	4.0442725
bala1316	-0.772622316205	2.30441424704357	-5.734296	3.38792849999999
bali1278	-0.4399535691325	2.3044090372038	-5.3454	3.75944975
balu1257	-0.70611457343	2.17533485149391	-5.48220325	3.17087749999999
bamb1270	0.26572329055	2.1885707031616	-4.223967	4.47161975
bamu1253	-1.28032647350257	2.25024964456399	-6.03441	3.02983174999999
band1344	-0.629586704877	2.38903264627701	-5.4722005	3.850589
bang1354	3.9428780870405	2.25071879353996	-0.273779725	8.51961125
bang1369	0.57702980371	1.96271289711381	-3.13040175	4.69016925
bank1256	-0.96891510555	2.33350878754738	-5.93789825	3.291448
bant1281	-0.358553770119	1.68048068977437	-3.67192	2.912588
bara1357	2.2082993237855	1.9885909812394	-1.31193	6.3430425
bara1380	-0.2830726885385	1.86687323883313	-4.13888625	3.2819525
bari1286	-1.5192594912135	2.2692243739211	-6.0045705	2.64167625
baro1253	-1.720329628537	2.16798806536947	-6.08694725	2.352889
bash1264	0.079530217195	2.42121064810208	-4.5639775	4.63612775
basq1248	1.669998404781	2.24826440250922	-2.5382325	6.307893
bata1285	-0.456079345385	2.39054155217814	-5.21639225	4.13037875
bats1242	1.7338236721115	2.12026871790864	-2.16697175	6.19235099999998
baur1253	-1.130382490475	2.20543888353509	-5.746601	2.877017
bawm1236	-1.0263507547775	1.57269636486834	-4.2085675	2.039014
bebe1248	-0.7459467600375	2.4165496339882	-5.65083875	3.91795975
beka1241	-0.49665933696	2.37106237706643	-5.3487765	4.0391075
bela1254	-1.0393237591405	2.17458928011815	-5.7276565	2.956522
belh1239	0.06734850022425	1.69360789833749	-3.11584725	3.48792425
beli1257	-0.876925244024	2.1715949397357	-5.4106165	3.105013
bell1243	-1.29537947036	2.13056375906281	-5.99816	2.608895
bemb1257	-0.18793936446	2.30068139059449	-4.77007375	4.1967765
beng1282	-0.42013194111	2.41273356728668	-5.2505745	4.264441
