Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.26187829155	2.22742731753647	-6.10472525	2.744819
abee1242	1.521567844206	2.16668425585558	-2.429264	5.805909
abkh1244	2.317555519695	2.090052298463	-1.5161425	6.39037775
abun1252	-1.37957261983	2.22450767767506	-5.920696	2.710353
acha1249	2.5065463627975	2.17766653584761	-1.21621175	7.02469425
acha1250	-0.6609248440605	2.35700820575037	-5.91852925	3.596076
achi1256	-1.81871092578	2.19647012097788	-6.3069265	2.3682535
achi1257	-0.556309350355	2.22606309197296	-5.153606	3.58936675
achu1248	-0.8555221997435	2.19819412429947	-5.695312	3.21484
acol1236	1.511576761185	2.16293890481211	-2.647684	5.90494775
adan1251	-1.200579855511	2.09961950854856	-5.65016375	2.626391
adny1235	-0.7325495646385	2.2340094038163	-5.426037	3.57767725
adon1237	-0.9610011765525	2.17933849456755	-5.52015475	3.16729575
adze1240	1.194504395415	1.61531122389319	-1.80847075	4.47521125
afar1241	2.401215632295	2.1076122842945	-1.53287475	6.83347625
aghe1239	-1.260250784155	2.22720346455612	-5.97192475	2.7918005
aghu1255	-1.081261707575	2.03614559037328	-5.3403505	2.661542
agob1244	2.352498649945	1.98890049074986	-1.40001375	6.44893875
agua1253	-1.2195593238095	2.35534743052812	-6.2913925	3.19421075
agut1237	-0.810835197895	2.08813521044539	-5.4044675	2.989813
aheu1239	-1.363254645332	2.249387257848	-6.198439	2.71376725
aime1238	3.199913885805	2.01300775259952	-0.565399225	7.42334325
ainu1240	0.191318155025	2.34409820548559	-4.317568	4.8657375
ajab1235	-0.461240978605	2.16704779567259	-4.84314375	3.5747415
ajie1238	-1.181615671615	2.2409980453906	-5.978578	2.8929375
ajyi1238	-0.23443219379	1.9774645592674	-4.33526025	3.522798
akha1245	-0.30440090074	1.6204514735455	-3.444059	3.02084699999999
akoo1248	-1.166014075624	2.23808109801634	-5.85939875	3.050891
alab1237	-0.830802031095	2.0880802968489	-5.05812925	2.90095925
alab1254	3.71048154803	2.1632558807186	-0.1783353	8.35353575
