Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.30540402866	2.14150419879015	-5.76203575	2.7718275
abee1242	1.3955621202255	2.09637970259792	-2.56184025	5.78456925
abkh1244	1.552724559195	2.27708460604263	-2.76424825	6.5010665
abun1252	-1.088054451061	2.04154711341242	-5.35248825	2.69860225
acha1249	2.1978468259935	2.02891506174282	-1.27540525	6.38737749999999
acha1250	-0.66825921162	2.20733506170687	-5.28004975	3.28333125
achi1256	-1.339074815337	2.22801992340594	-6.034816	2.72392899999999
achi1257	-0.550342678373	2.13395302981738	-4.7438695	3.3963195
achu1248	-0.69889887031905	2.25217504989406	-5.24883025	3.64256625
acol1236	0.95215419316	2.10301748800392	-3.240698	5.20662525
adan1251	-1.278483273265	2.12245712708537	-5.66980575	2.595178
adny1235	-0.611853451539	2.0760304800311	-4.858884	3.29679074999999
adon1237	-1.050933928025	2.17195795381522	-5.54092425	2.9620465
adze1240	1.308279449445	1.57031815945372	-1.83489125	4.45993425
afar1241	2.15251010942	2.02515907404557	-1.55703675	6.459248
aghe1239	-1.298512583905	2.12035667365761	-5.5500695	2.61932025
aghu1255	-1.084317480108	2.0455512948613	-5.34571125	2.67756925
agob1244	2.1349965390894	1.98972138418355	-1.5327665	6.4373575
agua1253	-1.103942851757	2.25568181604229	-5.70834225	3.12814125
agut1237	-0.793331405403	2.03492963226205	-5.069478	2.93769175
aheu1239	-1.27427675706	2.17961716500486	-6.0991965	2.57003524999999
aime1238	3.127947410435	2.04856169621264	-0.69320965	7.3258265
ainu1240	0.3002488396565	2.31802542943361	-3.98341525	5.076896
ajab1235	-0.4959923044665	2.13497368195496	-4.781331	3.589226
ajie1238	-1.00888687456	2.12063768355882	-5.4614645	2.981008
ajyi1238	-0.4290123569495	1.88844522643804	-4.52916475	3.1228685
akha1245	-0.4530425397515	1.6618285573533	-3.5841915	2.83144
akoo1248	-1.13948821703	2.20266038292251	-5.79419525	2.71239649999999
alab1237	-0.863570203304	2.02015403740929	-5.3338305	2.908396
alab1254	3.71774261944	2.09177023399914	0.2054685	8.55466975
alag1248	-0.981677561695	2.05219867847221	-5.43388725	2.6749995
aleu1260	-0.89513920347275	2.06382083885431	-5.15611275	2.87580625
alor1247	-1.29752719569	2.06541500546379	-5.482619	2.447404
aluk1238	1.0369992166083	2.18788445356922	-2.89328175	5.63992974999999
alya1239	-0.652201521995	2.25636210774445	-5.598937	3.50718525
amah1246	-2.548183042435	1.97286258238272	-6.734335	0.987676475
amap1240	2.284969601245	1.59635421366484	-0.82577415	5.58037925
amdo1237	0.7430529404005	2.14794042492817	-3.1891885	5.12085125
amii1238	-0.936926863817665	2.17282114253116	-5.478401	3.23460325
amis1246	4.1282421596	1.79273735632986	0.95278135	7.92679475
anei1239	-0.80892613896	2.19124929175615	-5.48182025	3.252374
anfi1235	1.6824220968933	1.97087712113337	-2.01436275	5.82886725
anga1288	-0.2734667601625	1.63755246420798	-3.53524775	2.869812
anta1255	-0.64200435301	2.15626367464677	-5.251979	3.38081124999999
anuf1239	-0.0751157246985	2.15308630229788	-4.44095	4.1059715
anut1237	-0.40033106285	2.33103894516604	-5.07273225	4.0619285
anuu1241	-0.5353388490715	1.72860321173607	-3.84106475	3.1336985
aoua1234	-2.300482684171	2.01175679991119	-6.40562925	1.48320075
apat1240	0.414938430329	1.82032866856879	-3.05547675	4.1048595
apin1244	-0.8213304152705	2.14533625010751	-5.43705675	3.12456725
apma1240	-1.615207863074	1.98718548736118	-5.84981175	2.06615125
arak1252	-1.491902794345	2.07315327540032	-5.9535385	2.25742275
arao1248	1.026403645371	1.77455520602216	-2.408101	4.6263515
arap1274	0.927727495285	2.02539274524962	-2.85831575	5.16195975
araw1276	2.866781935245	1.87078124062392	-0.360730075	6.936354
arbo1245	-0.44944812257	1.79568588717598	-4.084234	2.87650375
