Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5673935546165	3.05448829194775	-10.7989125	1.24215725
abee1242	-3.898473757615	2.97592929649719	-10.02558	1.82502974999999
abkh1244	1.930830260095	3.02163943303835	-3.746756	8.14179
abun1252	-2.01031002093	3.40215606102558	-8.951598	4.3963715
acha1249	2.86243129151	2.74640067431712	-2.6896325	8.18602475
acha1250	-2.144589608015	2.94133486394496	-7.88730075	3.83577074999999
achi1256	-3.0910891762	3.17949995525555	-9.41158475	3.4319385
achi1257	-2.430849239794	2.66577433810023	-7.70198875	2.8880445
achu1248	-1.9173507270155	3.00336580546343	-7.78539175	4.0775215
acol1236	-4.131092797355	3.31468722268812	-10.8110175	2.128215
adan1251	-1.9683432794575	3.33133070115892	-8.69036875	4.56383175
adny1235	-2.230500930605	3.00665516361856	-8.3409345	3.51308375
adon1237	-2.94427750714	2.73756009971284	-8.33238625	2.44547
adze1240	-3.2224620881631	2.80815776964945	-8.85151375	2.44607749999999
afar1241	-0.56585372775	2.59086758709854	-5.51369725	4.62996274999999
aghe1239	-4.716661219115	3.01307161959112	-10.6691025	1.210221
aghu1255	-0.13596314379	2.78277872604686	-5.703772	5.36987225
agob1244	0.062160672983	3.01293156194383	-5.97866725	6.1456625
agua1253	-1.883830689765	2.99926722144213	-7.703867	4.14492875
agut1237	-2.2872119357305	2.65252927494069	-7.79882975	2.82339575
aheu1239	-2.336194062305	2.70456707122901	-7.841137	2.88609674999999
aime1238	0.595028259255	3.01863115500984	-5.2362705	6.574974
ainu1240	1.63066650241	3.5559584531653	-5.1280845	9.10815899999998
ajab1235	-3.87325571372065	2.9373656709746	-9.60463375	2.01740749999999
ajie1238	-3.4414064137	2.74807352132295	-9.0114495	1.91318424999999
ajyi1238	-2.20330790591	2.95619675671645	-7.97360675	3.741477
akha1245	2.6665036841265	2.6949026221764	-2.525571	8.02759374999999
akoo1248	-4.93502619205	2.9746084469377	-10.966235	0.721012449999998
alab1237	-0.416626114949	2.97072394219393	-5.93445775	5.38836124999999
alab1254	-0.55134714299	2.59250678136054	-5.5826575	4.65214249999999
alag1248	-1.397332174145	2.7872010975147	-6.7596625	4.2337075
aleu1260	-1.2890326143625	3.11346169085724	-7.7700515	4.93258074999999
alor1247	-2.929093683565	2.69713711382761	-8.43342075	2.395927
aluk1238	6.8594971140185	3.86982946968427	0.1855283	15.5345875
alya1239	-2.2832714887495	2.97559935568713	-8.276019	3.77926625
amah1246	0.888817253251	2.81290470637659	-4.5349685	6.49783275
amap1240	-1.75033671109	3.1209373169345	-8.00025075	4.29143675
amdo1237	3.013426980905	2.79903738307096	-2.33359425	8.642032
amii1238	-1.799247218986	3.30176729274964	-8.3690755	4.53296975
amis1246	-0.871896493764	2.74925949992196	-6.230908	4.64894999999999
anei1239	-3.43244683313	2.7998580544234	-8.96388575	1.93074625
anfi1235	2.361862054075	2.99230941559962	-3.03048525	8.52989175
anga1288	1.9238949510305	2.71716884571158	-3.38468025	7.50520224999999
anta1255	-2.81589554526	2.74589146202937	-8.32016275	2.51931075
anuf1239	-3.881340127385	2.98034591300152	-9.81767475	1.87910499999999
anut1237	-3.61310859288	2.67944099193998	-9.008715	1.50662025
anuu1241	2.887643637025	2.78439401081641	-2.60717525	8.23212025
aoua1234	-0.516695156259	2.87244904500939	-5.9673325	5.254799
apat1240	2.30920396465	2.73469741864523	-3.2076145	7.51908549999999
apin1244	-1.6644194355925	3.02505151952693	-8.07154725	4.24044575
