Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.282375840125	2.96790467609113	-10.253765	1.47304825
abee1242	-3.67237518606	2.74140802659306	-9.0773725	1.84100675
abkh1244	1.164253606115	3.10347513000596	-4.82354125	7.3997125
abun1252	-2.40832152724	3.30352765727821	-9.4601715	3.98545325
acha1249	4.40647315765	2.652953417346	-0.88062295	9.93219
acha1250	-2.8868408123215	2.70128348528961	-8.31321575	2.206535
achi1256	-1.97915338918	2.93589263979972	-7.84262225	3.74516849999999
achi1257	-3.0100663855745	2.56641865659036	-7.96249125	2.17204875
achu1248	-3.170451120495	3.19970220695771	-9.63450175	2.75480599999999
acol1236	-5.575700755615	3.54738630272332	-13.056165	0.728633649999987
adan1251	-1.33228359403	3.08325811281447	-7.775233	4.51150899999999
adny1235	-2.83812570682	2.90039172983071	-8.64255175	2.75340625
adon1237	-3.606469307915	2.66158294650711	-8.87265775	1.57846825
adze1240	-3.89689019921	2.6835341976687	-9.536117	1.2655585
afar1241	-0.6442974139415	2.56854546878558	-5.67074825	4.67635075
aghe1239	-4.41795491559	3.06689872757807	-10.7591475	1.28805774999998
aghu1255	-0.49997466794605	2.63688045850031	-5.63418575	4.85244575
agob1244	0.67317589431	3.04670356823928	-5.169472	6.83344525
agua1253	-3.13280815688	3.17280614284939	-9.52180925	2.7093745
agut1237	-2.72432429414	2.63345874388236	-8.02224575	2.5329965
aheu1239	-1.3832995009065	2.53825755284855	-6.3134315	3.66667125
aime1238	-0.75523036385	3.00075556266262	-6.6716435	5.4877795
ainu1240	4.53078203746	4.56259887938768	-3.2365395	14.38877
ajab1235	-3.627839417199	2.78439828031387	-8.92035525	1.99299449999999
ajie1238	-4.181636972705	2.68919284693879	-9.66509275	1.12006475
ajyi1238	-3.026792500535	2.80024864738765	-8.4616455	2.592031
akha1245	3.70170757921	2.5387041642563	-1.186886	9.09488475
akoo1248	-4.95750624287	2.88214761364592	-10.8024875	0.461594274999999
alab1237	-0.285469311858	2.77069057400509	-5.5068185	5.29163025
alab1254	-0.371219280985	2.51432636053232	-5.285136	4.95301575
alag1248	-0.9598907805955	2.54869726671997	-5.82457625	4.193989
aleu1260	-1.6589203812585	3.16639313411895	-7.901395	4.521087
alor1247	-3.62017007247	2.62158431763717	-8.69853	1.58200675
aluk1238	5.36772021688	2.75707546366036	0.442799675	11.3378325
alya1239	-2.938370732293	2.92765081633797	-8.960886	2.80454125
amah1246	0.956881407785	2.56085149971411	-4.018547	6.15873474999999
amap1240	-2.713146296115	2.95160322611243	-8.82908725	3.1135885
amdo1237	4.422970643405	2.57372954008663	-0.485312375	9.71048325
amii1238	-1.602283651175	3.04789612063771	-7.62579	4.30285299999999
amis1246	-1.63751330685	2.79785578810557	-7.0656585	4.17780175
anei1239	-4.1704823616059	2.73502912741367	-9.72486025	1.26020599999999
anfi1235	3.25466420213	3.06133562578409	-2.2725355	9.84915574999999
anga1288	3.69655119723	2.61674237657003	-1.45636725	9.34207625
anta1255	-3.5196451963795	2.60732980303281	-8.75286	1.6595015
anuf1239	-3.644915775705	2.81113409065963	-9.11801925	1.67379774999999
anut1237	-4.27413100893	2.66674391271245	-9.81249125	0.851208449999997
anuu1241	4.63247433977	2.67173213616065	-0.3412292	10.59662
aoua1234	2.17171197688	2.9715772033225	-3.373022	8.4876405
apat1240	3.98892745637	2.62147686681958	-0.923916225	9.595144
apin1244	-1.24634598014	2.9645222953569	-7.05075	4.59852099999999
apma1240	-4.198856027995	2.7746785825447	-9.98283975	1.269897
arak1252	-4.1987771754	2.74618018807347	-9.808097	1.02803099999999
arao1248	1.092915918405	2.64798277028335	-4.1258705	6.39417575
arap1274	1.212276332955	2.72214817809504	-4.02850675	6.85534174999999
araw1276	-1.93479820682	2.71931127905657	-7.404739	3.4047415
arbo1245	-1.162421505816	2.53685476859226	-6.2548515	4.04719949999999
arch1244	2.94651014145	2.98608866602191	-2.650632	9.31787
area1240	-4.150532193335	2.6942735195949	-9.780229	1.06461424999999
aree1239	-3.4222737596845	2.68569209825613	-8.830332	1.902776
argo1244	-0.452469244628	2.68840979236105	-5.5631525	5.09220724999999
arhu1242	-1.433852062685	2.64184903863657	-6.606379	3.7731805
arig1246	-5.03970689016	2.95282283897653	-11.1117725	0.587706499999996
arop1242	-3.6911616039	2.66690258777008	-9.04589975	1.467267
arop1243	-3.83895633311	2.67537011294019	-9.2264555	1.501307
aros1241	-4.153346046185	2.72875565956296	-9.84523075	1.1577815
arta1239	-1.792232721705	2.56967675039496	-6.7868195	3.6078045
ashe1272	-2.9931544540235	2.82182333851589	-8.755737	2.6872075
