Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.64946928235	2.80904582642115	-10.5973925	0.848050949999998
abee1242	-3.785045552478	2.74745818713007	-9.46662725	1.3891115
abkh1244	4.265396860445	3.16755579458169	-1.50097575	10.9441975
abun1252	0.236720849445	3.057497404839	-5.548348	6.14491324999999
acha1249	3.298541884995	2.65493253683537	-1.65415475	8.760375
acha1250	-2.198567762036	2.85130763539042	-7.851996	3.55946725
achi1256	-2.21224956627	3.22448130100399	-8.6710245	3.97148474999998
achi1257	-2.5127994921915	2.5529506864854	-7.37779975	2.6078745
achu1248	-2.2656638747075	2.963871304129	-8.09891025	3.67275574999999
acol1236	-4.16802224281	3.08821320589915	-10.56185	1.46132575
adan1251	-0.868630366805	2.99621921336523	-7.00915275	4.96429324999999
adny1235	-2.309008780555	2.90581783940034	-7.957192	3.244592
adon1237	-2.82718632491	2.61930531158332	-7.98756825	2.55055225
adze1240	-3.012014982775	2.65122150162495	-8.4499365	2.120993
afar1241	-0.6109089579565	2.50512030905006	-5.3243455	4.50903874999999
aghe1239	-4.39561788956	2.89959813795955	-10.511455	1.0649525
aghu1255	-0.3411120142155	2.72453946682113	-5.77340675	5.123421
agob1244	0.5726701747005	3.03351682696551	-5.396338	6.644292
agua1253	-2.24236590566	2.97257318056405	-8.10970175	3.88004725
agut1237	-1.939994862694	2.5893644062898	-6.93421225	3.4138485
aheu1239	-1.217173402965	2.68814202494132	-6.54892625	4.17845074999999
aime1238	-0.293712654225	3.10834557883463	-6.14116575	5.82850724999999
ainu1240	2.89661693203	3.33250151210337	-3.63089775	9.9302865
ajab1235	-3.647677546425	2.78039767575419	-9.22708525	1.672067
ajie1238	-3.31327764655	2.62243505573079	-8.55142625	1.8247815
ajyi1238	-2.17425765771	2.91030220151148	-7.91974125	3.55901374999998
akha1245	2.94249858955	2.53359012512766	-1.837437	8.34827075
akoo1248	-4.84594077247	2.76382382026228	-10.543065	0.480796374999999
alab1237	0.27998810238	2.82310074156619	-5.267726	6.0433755
alab1254	-0.464678381195	2.44628026221255	-5.29721475	4.43683924999999
