Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.032947725825	2.82412756548541	-10.9565175	0.375165774999996
abee1242	-4.28187520505	2.75788330113707	-9.75663325	0.965352249999998
abkh1244	6.17716121154	4.17551908269389	-0.740571825	15.34787
abun1252	-0.76083119212	3.01680139385817	-6.97914	4.739043
acha1249	3.37668441009	2.43069048031215	-1.410585	8.56506374999999
acha1250	-2.44873677801	2.71576085002252	-8.24090325	2.7289945
achi1256	-3.145382025285	3.11252602363953	-9.60063075	2.463723
achi1257	-2.483719806912	2.39174383814286	-7.423271	2.06858425
achu1248	-1.87316551894	2.95145714851036	-7.81186625	3.87764075
acol1236	-6.01117970542	3.70055056021266	-13.9673525	0.699250075
adan1251	-2.644484642275	3.29361567143577	-10.0145525	3.243952
adny1235	-1.95051359522	2.78471440638091	-7.953731	3.21057875
adon1237	-2.82125911409	2.52206325495242	-7.89609675	1.87041625
adze1240	-3.022487653785	2.48954243851181	-8.182655	1.5527825
afar1241	-1.062302227245	2.51925454445203	-6.19789375	3.9878385
aghe1239	-4.94420397475	2.87129275867345	-10.8119375	0.366358124999999
aghu1255	0.14867729989	2.43910143360079	-4.6974125	4.89919675
agob1244	1.92027529288	2.86221129657832	-3.62130375	7.88298649999999
agua1253	-1.840438280445	2.94475573571093	-7.81626825	3.97756625
agut1237	-1.8828479858	2.44883094946883	-6.71153975	2.8280035
aheu1239	-3.56772267208	2.52288530022515	-8.97251775	1.12555124999999
aime1238	-0.43868338064	2.86108125485665	-6.0457945	5.133926
ainu1240	4.941600139175	4.05338846095388	-2.1447545	13.6837375
ajab1235	-4.23917364652	2.77882176224252	-9.95811425	1.277123
ajie1238	-3.269313513615	2.60128201568827	-8.62140675	1.6770165
ajyi1238	-2.49969059019	2.87845216459729	-8.144627	3.105207
akha1245	2.9598194376	2.39350571204556	-1.66970125	7.77252825
akoo1248	-5.2192401245	2.71268948941821	-11.39257	-0.158916725000002
alab1237	0.766353405065	2.79877626872896	-4.68084375	6.679727
alab1254	-0.8907564068	2.48206714013105	-5.899434	3.84328375
alag1248	-1.439984533555	2.58745289169166	-6.8373795	3.53816724999999
aleu1260	-0.29005399023	3.13334359691582	-6.840925	5.88874125
alor1247	-2.83847596482	2.52927156945109	-8.101198	1.76243899999999
aluk1238	2.6563570971535	2.75974340296809	-2.16900875	8.58186975
alya1239	-1.990811983982	2.65883670222065	-7.48063725	2.86605875
amah1246	0.789672229835	2.59964713342971	-4.2954925	5.920524
amap1240	-1.370466695809	2.9145191814419	-7.27014675	3.937617
amdo1237	3.3397872687645	2.50827512013098	-1.43801725	8.54264399999999
amii1238	-1.198794368305	2.91092713562428	-7.40042325	4.205017
amis1246	-0.808603122294	2.50174943814972	-5.88077575	4.08708875
anei1239	-3.2259932531	2.53266356440753	-8.55128575	1.53615925
anfi1235	1.84635104372	2.81624463417058	-3.3344455	7.5911095
anga1288	2.64547238058	2.55864177658179	-2.20238725	8.011522
anta1255	-2.97267496043	2.5064763759394	-8.1859115	1.6869945
anuf1239	-4.24443627651	2.74547205372666	-9.86965925	0.951266674999999
anut1237	-3.39638861752	2.51035358890986	-8.82330275	1.358696
anuu1241	3.172778059936	2.54156385256593	-1.664455	8.57475899999999
aoua1234	0.860597049195	2.7879787867843	-4.7306885	6.46979199999999
apat1240	2.530044189076	2.46597252036989	-2.2196165	7.6004655
apin1244	-0.798735309435	2.78515589827541	-6.7328825	4.46998074999999
apma1240	-3.28327339411	2.59096542781468	-8.46802475	1.6793325
arak1252	-3.206939499725	2.48923253877377	-8.312655	1.517209
arao1248	0.8120848232006	2.68230102638455	-4.47502875	6.170689
arap1274	2.70430516282	2.68356704681159	-2.361954	8.2602265
araw1276	-1.870710165776	2.73556941617677	-7.403351	3.54607175
arbo1245	-1.5514569871	2.53428806513887	-6.58566025	3.51319975
