Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.3188593753	2.77477449976368	-10.8862475	-0.00931115250001547
abee1242	-4.93570794039	2.81604922023264	-10.72812	0.455133074999977
abkh1244	2.94290356166	3.03254250450221	-2.50898	9.47399524999999
abun1252	-2.670398118975	3.16380366639173	-9.2118625	3.213102
acha1249	3.4142527415005	2.72647288079518	-1.698564	9.06565824999999
acha1250	-3.56895058656	2.69756469131446	-9.0692525	1.67493749999999
achi1256	-3.1571063369	2.9030477322694	-8.9692485	2.45889124999999
achi1257	-3.444961965918	2.41412685593316	-8.20372575	1.438544
achu1248	-3.6173204142	2.7954166780705	-9.611423	1.64718875
acol1236	-5.767983950325	3.40842247796812	-12.7397775	0.181816475
adan1251	-2.984406888768	3.4771294608603	-10.148565	3.339562
adny1235	-2.948110197065	2.74221048930475	-8.49093575	2.480952
adon1237	-3.80291973677	2.46806393991752	-8.75007075	0.824217099999996
adze1240	-4.02719621195	2.51500603843591	-9.220946	0.827005549999999
afar1241	-1.35431044961	2.55978439360026	-6.580966	3.92476775
aghe1239	-5.173178683225	2.8946330139997	-11.13404	0.352011549999999
aghu1255	-1.34722390503	2.66384418242965	-6.561297	4.00632125
agob1244	0.83613375796	2.84834576940416	-4.6812135	6.48142824999999
agua1253	-3.566693744025	2.79439314607217	-9.2900085	1.50110149999999
agut1237	-3.051610497721	2.45495365252904	-8.02054375	1.8010295
aheu1239	-2.925353094879	2.45135855977951	-7.8183165	1.70359225
aime1238	-1.715881447355	2.79787269892058	-7.43808625	3.8439255
ainu1240	3.6948042135005	4.50467880739892	-4.44645375	13.5350175
ajab1235	-4.76917371405	2.8429262918293	-10.5271775	0.769510174999993
ajie1238	-4.121196988176	2.54405553179954	-9.37544825	0.811536174999996
ajyi1238	-3.364657405053	2.65116995800154	-8.9204655	1.67169424999999
akha1245	2.7949271354865	2.48275671205868	-1.86334725	7.72227449999999
akoo1248	-5.5118231386	2.74218668317344	-11.040235	-0.465578450000006
alab1237	-0.69348421997	2.63408606181169	-6.032608	4.66365475
alab1254	-1.178046315215	2.52838986700217	-6.113196	3.983849
alag1248	-1.821073968126	2.62910137248578	-7.065107	3.276857
aleu1260	-1.231406965905	2.79188274388149	-6.89867375	3.99218
alor1247	-3.799197706225	2.46750175334622	-8.80944925	1.09751375
aluk1238	7.1809777977	3.74846081860402	0.76033945	15.3478025
alya1239	-3.017367585545	2.73469279057866	-8.55901275	2.35307899999999
amah1246	0.7061916185	2.60526676041887	-4.613386	5.91432075
amap1240	-3.014282248265	2.79275030860803	-8.76484025	2.3753765
amdo1237	3.44305944876	2.56987916272259	-1.2397165	8.993168
amii1238	-1.737291660135	2.80473461002146	-7.4513605	3.6186075
amis1246	-2.52593512998865	2.58401233921768	-7.64579025	2.613583
anei1239	-4.121638580625	2.51586030425946	-9.44931775	0.681265974999994
anfi1235	1.890097497915	2.73792369720275	-3.4359395	7.537398
anga1288	2.52531374476295	2.53235182478232	-2.3763805	7.687548
anta1255	-3.796630224335	2.49589030847846	-8.932447	0.952515699999995
anuf1239	-4.85631041758	2.86032014307991	-10.7841975	0.609302474999989
anut1237	-4.34627958022	2.47747356973316	-9.61667775	0.470199349999999
anuu1241	3.05899845618	2.53854144764052	-1.962051	8.237825
aoua1234	-2.142812130025	2.68053446663346	-7.44159225	3.24379325
apat1240	2.67959350524	2.51356588808723	-2.30496925	7.72722924999999
apin1244	-2.15551358707	2.78785928221917	-7.83305325	3.19352175
apma1240	-4.164215757545	2.50018683682241	-9.48157275	0.490054374999998
arak1252	-4.16954612515	2.50549446648777	-9.4298135	0.608719524999997
arao1248	0.489009664705	2.63526060664117	-4.6104895	5.74008824999999
arap1274	1.3839221254	2.66462165571304	-3.638074	7.167138
araw1276	-2.7271555179075	2.65866305575711	-8.19359825	2.552418
arbo1245	-1.992993104485	2.537600221064	-7.17138425	2.87795925
arch1244	-0.4739763005195	2.73529115961265	-5.682228	5.01338974999999
area1240	-4.31752045015	2.46997906862038	-9.373431	0.377883549999996
aree1239	-3.786271139223	2.43896501341193	-8.730175	0.93714904999999
argo1244	-1.401720414753	2.66089256124724	-6.6626235	3.76770774999998
arhu1242	-0.93240333429145	2.5611099630634	-5.90876575	3.96912749999999
arig1246	-5.55574143641	2.8470885841704	-11.26602	-0.382052100000002
arop1242	-3.9074859073615	2.48303672316063	-9.084336	0.956246474999996
arop1243	-3.9768947634745	2.48764433457941	-8.83606525	0.940071599999998
aros1241	-4.302606786545	2.47715955487064	-9.2956975	0.369427399999996
arta1239	-2.552098267025	2.40805971913433	-7.459046	2.61940375
ashe1272	-3.354096012075	2.64465474999796	-8.83632625	1.64926374999999
asoa1238	-3.3494261575	2.72606108499008	-8.83519825	1.84163049999999
assi1247	-1.3273834149985	2.80572167325553	-7.04327425	3.97203749999999
asut1235	-4.61924676545	2.64771749733113	-9.9867635	0.512648
atay1247	-2.081195911535	2.60653427007408	-7.33458125	2.983427
athp1241	3.10915360783	2.60407141622563	-1.90222175	8.6590225
aton1241	3.288056794715	2.48235964227721	-1.55451225	8.53196449999999
auuu1241	-3.749949772515	2.82767025960486	-9.75084375	1.6578145
auye1238	-0.020298431065	2.63077393858726	-5.44901925	5.1689425
avok1242	-3.18480058355	2.70493501022083	-8.45572625	1.93443125
awac1239	-0.198984949105	2.61368805740735	-5.18284175	5.05622724999998
awad1243	-2.2584847939445	2.59226572496676	-7.57805925	2.76625375
awar1248	-0.72130798432	2.56511800167526	-5.75330175	4.52366875
awar1249	-1.446221082895	2.7690801067963	-6.9725465	4.40407074999999
awji1241	-3.780185001175	2.80086775618872	-9.65892225	1.25855725
awtu1239	-1.722820076795	2.71834519778237	-6.91264875	3.71120975
axam1237	-4.149870596736	2.53907908602336	-9.31812825	0.684539974999998
axiy1235	2.4436397259415	2.54563411854338	-2.42395125	7.52662725
ayac1239	0.477099728054	2.63354463020975	-4.6897295	5.80012125
ayiw1239	-4.075397686345	2.54463514769669	-9.392723	0.829596624999998
baba1264	-5.193674599575	2.78016564107681	-11.0956275	0.239707725
baba1266	-5.1753182682	2.89547743229482	-11.2082	0.471631374999997
bafa1247	-5.4910151228	2.73035357552255	-10.963375	-0.588772650000001
bafi1243	-5.5087042283	2.7567129087543	-11.1881675	-0.448009950000001
bafu1246	-5.194819627795	2.8263025956541	-11.08889	0.260695274999997
baga1272	-3.839943278265	2.69386025628721	-9.2912145	1.505506
bagi1246	-3.430829041455	2.67816179343786	-8.754593	1.7221545
bagv1239	-0.61710445293	2.77622941723673	-6.03236275	4.95701274999999
baim1244	3.44713949619	2.54023060483737	-1.21192475	8.85228175
baka1272	-5.35847824315	2.71916033132882	-11.0653375	-0.223125375000005
bala1311	-3.6901307039	2.47765973376463	-8.759317	1.0038705
bala1315	-3.70075415938	2.45944407494211	-8.734477	1.12635974999999
bala1316	-4.139805284425	2.50631498588653	-9.47474825	0.764763274999993
bali1278	-3.52419077382	2.47288585515492	-8.5628945	1.3654865
balu1257	-3.98661906865	2.52539963376994	-9.178156	0.801851599999991
bamb1270	-3.41117909668	2.49052779137921	-8.4054525	1.53071125
bamu1253	-5.2089359429	2.8158454372439	-11.271945	0.337005249999996
band1344	-5.33502273765	2.6732855003486	-10.894515	-0.305231975000007
bang1354	-4.54026668745	2.58063951049489	-10.0025275	0.370163124999997
bang1369	2.96494422054	2.54294829222308	-1.82406525	8.2755435
bank1256	-5.493390221175	2.74319144598175	-11.2844525	-0.3545348
bant1281	2.536585042825	2.53262559091351	-2.35414375	7.78176124999999
bara1357	3.23769137774	2.58378885277942	-1.655421	8.59113775
bara1380	-1.06506210724	2.61201351603975	-6.35210325	4.171505
bari1286	-3.92766872025	2.4882605812671	-9.0610905	0.959283349999996
baro1253	-3.8267224019	2.4654099774104	-8.8094605	1.04599925
bash1264	3.600429268025	2.80213277185724	-1.69453125	9.55226599999999
basq1248	1.609656042406	3.59321879852228	-5.0096835	9.48937325
bata1285	-5.52009102115	2.67549739471021	-11.1477775	-0.257303100000002
bats1242	-0.50660678961835	2.78374594551981	-5.7580395	5.112242
baur1253	-3.22665850784	2.63670083235681	-8.66925225	1.85753975
