Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.9494144122645	3.36952846210632	-11.26972	1.70091224999999
abee1242	-4.19319933833	3.32584639474122	-10.7530025	2.44615624999999
abkh1244	-1.057675166643	3.44001613660152	-7.6141455	5.93391649999998
abun1252	-2.35619926718	3.45807350745914	-8.94983225	4.659592
acha1249	2.816243169875	3.08907573342952	-3.14474275	9.52289899999999
acha1250	-2.116092038805	3.24223281335005	-7.8566875	4.60101549999999
achi1256	-3.29697998155	3.40457203778355	-10.031515	3.4429055
achi1257	-2.181203322015	3.06412275239001	-7.84090875	4.14643075
achu1248	-1.53763083094	3.30023550981645	-7.74946425	5.17028875
acol1236	-4.556978340779	3.76522111011367	-12.3436175	2.58605099999999
adan1251	-1.558459900045	3.7449179740225	-8.86437875	5.76848825
adny1235	-2.4118489519355	3.36549713794651	-9.18815675	4.43373524999999
adon1237	-2.64508772921	3.07346924981403	-8.76412825	3.410511
adze1240	-2.87875275096	3.05230033809059	-8.57530025	3.45892324999999
afar1241	-0.72271097403	3.02887067427264	-6.4480265	5.5395705
aghe1239	-4.85409707148	3.46092271657137	-11.6136925	2.15489675
aghu1255	-0.081236043984	3.28660299059163	-6.31360675	6.77720899999999
agob1244	2.14102014328	3.8025940586139	-5.06650175	9.81130874999999
agua1253	-1.4852435543585	3.33152752517809	-7.7151785	5.3881405
agut1237	-2.037628527925	3.01411262439188	-7.55006025	4.56479399999999
aheu1239	-2.65593612274	3.04709117035285	-8.61098775	3.582477
aime1238	0.5056068794732	3.48081511683627	-5.712327	7.616316
ainu1240	6.24837767687	5.08462210316799	-2.871428	17.03165
ajab1235	-4.07517637702	3.35325045112504	-10.4496875	3.00273699999999
ajie1238	-3.208462953025	3.10916581855292	-9.03611275	3.25021749999999
ajyi1238	-2.065485844815	3.29651599013848	-8.12427125	4.8099485
akha1245	2.63241892884	2.99587722608718	-2.82835325	8.87491774999998
