Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.4389476381	3.08906026386668	-9.44558675	2.49148775
abee1242	-2.6173087425095	3.00523076002079	-8.42728525	3.45014375
abkh1244	2.920515790262	3.23485417896755	-3.0971035	9.68276825
abun1252	-0.661913566655	3.28621531122519	-7.17184375	5.84181224999999
acha1249	4.9105429052	2.87857728390525	-0.8120735	10.705205
acha1250	-1.19782122939	2.92181151613114	-7.08370025	4.71003125
achi1256	-1.57972762039	3.2178012414071	-7.98521975	5.13769674999999
achi1257	-1.665529189015	2.72394936111026	-7.02361925	3.69928474999999
achu1248	-0.879286012159	3.11394209441569	-6.943582	5.29981074999999
acol1236	-1.90541692283	3.15184526775824	-8.32155025	4.27490725
adan1251	-1.30227252692	3.57564799335584	-8.52145275	5.70136925
adny1235	-1.60297007475	3.08440422753978	-7.62351225	4.28270275
adon1237	-2.204863711615	2.82014730507523	-7.675897	3.30852499999999
adze1240	-2.33586636264	2.7586569905028	-7.9958535	3.0166835
afar1241	0.664181305815	2.77258855466562	-4.516963	6.24018825
aghe1239	-3.4659620951	3.10736813273151	-9.71206925	2.555761
aghu1255	0.638280338615	2.92309689617329	-4.999965	6.45259299999999
agob1244	1.60524903408	3.20867163035931	-4.7200135	7.80485199999999
agua1253	-0.872859932335	3.12000837653657	-7.0810555	5.31831125
agut1237	-0.97589960127	2.71255631577453	-6.05429	4.72691524999999
aheu1239	-0.26474527465	2.83022924779416	-5.849867	5.5143865
aime1238	0.87649006152	3.09011359274616	-5.20924475	7.20024725
ainu1240	7.55285636765	4.5126689010729	-0.2637856	17.70985
ajab1235	-2.564226878425	3.01532865813332	-8.29506725	3.417663
ajie1238	-2.8386800388045	2.77639831769078	-8.36066875	2.589875
ajyi1238	-1.243131191148	2.93815861011657	-6.90964275	4.91132349999999
akha1245	4.29638846829	2.76401010136551	-0.795283225	9.838126
akoo1248	-3.73275354161	2.9367827419084	-9.68299725	2.22173325
alab1237	0.639738375401	3.12118733902503	-5.38114375	7.08190675
alab1254	0.9738954280405	2.76366142260391	-4.18953625	6.70184225
alag1248	0.2123522259105	2.83994148951509	-5.2366715	5.99896
aleu1260	0.234805199475	3.27799055047039	-5.902367	6.93184675
alor1247	-2.2229510364645	2.82192998534497	-7.7749785	3.246247
aluk1238	6.7991046632	3.54362964071636	0.117036775	14.1709925
