Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.01894262342	2.6214827047133	-9.02724675	1.19219625
abee1242	-3.02164759109	2.53245927925361	-8.0383855	2.02065924999999
abkh1244	-0.269411419845	2.9798508157154	-5.8587825	5.76083224999999
abun1252	-1.4221725511165	2.9453032822477	-7.22510825	4.160032
acha1249	3.712219916335	2.69026746595079	-1.272748	9.188877
acha1250	-1.59726985215	2.66829828158332	-6.88967625	3.87064975
achi1256	-1.436970961725	2.84295231407978	-7.1169785	4.04921499999999
achi1257	-1.904205000225	2.53167787396173	-6.859943	2.96604775
achu1248	-1.728779381105	2.90247116850269	-7.718027	3.68172474999999
acol1236	-3.4547706157195	3.0042198617653	-9.44310825	2.43599075
adan1251	-1.615299398461	2.96506623682479	-7.4907465	4.1438695
adny1235	-1.934663039765	2.77880753190572	-7.58469675	3.42918324999999
adon1237	-2.5465517447455	2.52230370979408	-7.549628	2.4332715
adze1240	-2.491565293505	2.53426239760482	-7.51340925	2.44725925
afar1241	-0.319696209252	2.51985994503637	-5.01294725	4.84060975
aghe1239	-3.901773827205	2.76653440777655	-9.4111295	1.57402875
aghu1255	0.2415045479785	2.55518161608151	-4.70891475	5.58795724999999
agob1244	0.78320090521	2.76625774239573	-4.46180175	6.42781274999999
agua1253	-1.733073085929	2.90061702775019	-7.63269	3.642452
agut1237	-1.96715799148	2.57699436803344	-7.0522185	3.23300925
aheu1239	-1.976059518195	2.60564571521287	-7.01996025	3.0444695
aime1238	0.472340977775	2.82448591066498	-4.8854275	6.04426175
ainu1240	3.518722017833	4.09367328385343	-4.098607	12.402655
ajab1235	-2.98888662111	2.56342252300807	-8.0886	2.26138625
ajie1238	-2.94839329679	2.53740610051349	-8.0031005	2.046796
ajyi1238	-1.54987061953	2.73408259616857	-7.0700595	3.56308625
akha1245	3.47501782684	2.65727642140094	-1.44811325	8.94083674999999
akoo1248	-4.21858781191885	2.62706619288216	-9.496366	0.920510625
alab1237	-0.064085465855	2.80917793629365	-5.6246535	5.51669475
alab1254	-0.2363815388465	2.50684275976369	-5.00872125	4.83714775
alag1248	-0.446045185903	2.54219021838073	-5.46242175	4.57862499999998
aleu1260	0.214702447025	2.84914962917116	-5.5829855	5.96219
alor1247	-2.5481064391221	2.53171881142988	-7.53187975	2.57469375
aluk1238	4.30069970531	2.73781283208698	-0.882864575	9.93168475
alya1239	-1.968776557075	2.7907424857482	-7.68476625	3.45539125
amah1246	1.2007765838672	2.55852169452881	-3.758386	6.3840135
amap1240	-2.208622918746	2.94368591509347	-8.20024225	3.15527324999999
amdo1237	3.85786941156	2.72268945432911	-1.1751475	9.49447625
amii1238	0.142258648343	2.95974955991678	-5.5699805	5.97765075
amis1246	-0.344773687955	2.6456885120748	-5.568603	4.98405374999999
anei1239	-2.905792507155	2.55777477415906	-8.043815	2.23521225
anfi1235	5.017106897775	3.44116449430933	-1.03657475	12.1137525
anga1288	3.400986328545	2.68771869763021	-1.5836285	8.9819415
anta1255	-2.472785823045	2.5544094858664	-7.541943	2.47336
anuf1239	-2.989835298925	2.52887454729064	-7.88829375	1.965256
anut1237	-3.054229694905	2.52892923700541	-8.03570675	1.87407925
anuu1241	4.237199311925	2.7848174938747	-0.847008875	10.046235
aoua1234	-1.30673513104	2.64250356308904	-6.52015125	3.92996375
apat1240	3.506712939605	2.69099464467348	-1.36373175	9.04813225
apin1244	0.0244190733965	2.70181874720338	-5.18657225	5.4226145
apma1240	-2.9965280762155	2.62047895216229	-8.2660465	2.08079725
arak1252	-2.99394573087	2.53084996402555	-7.9563495	1.83530925
arao1248	0.988156457257	2.60229679479256	-4.07075325	6.1940405
arap1274	3.084216052985	2.7149310320157	-2.0309525	8.58217
araw1276	-1.139986573045	2.62792872545361	-6.177821	4.16531925
arbo1245	-0.51067290297	2.50181768702556	-5.17693975	4.72451975
arch1244	2.5909551497	2.88403089702484	-2.7829285	8.21354374999999
area1240	-3.07139925863	2.51232757589095	-8.00919625	1.8832435
aree1239	-2.27391071704	2.50331111504647	-7.15422025	2.62007975
argo1244	-0.616490185425	2.62985206791686	-5.76808875	4.8180675
arhu1242	-0.370596908125	2.6111053803441	-5.53394775	4.74783124999999
arig1246	-4.2448768769905	2.68631784619748	-9.4553605	0.867386849999991
arop1242	-2.4472617563	2.50606758357274	-7.33093825	2.5074905
arop1243	-2.505248245232	2.4991610972929	-7.39008175	2.37710075
aros1241	-3.056179426	2.53730102112203	-7.94462075	1.910953
arta1239	-1.227681076195	2.53253350544906	-6.14053425	3.947417
ashe1272	-1.540502568405	2.73628670080332	-6.98047975	3.7018105
asoa1238	-1.94396645660726	2.5746006266773	-7.03179175	3.179092
assi1247	-0.14832044708	2.85884105619567	-5.8938815	5.4608995
asut1235	-3.511155867385	2.52611523088358	-8.4645035	1.5902415
atay1247	-0.40523318706	2.66061339211826	-5.48353325	4.87660675
athp1241	3.573693572217	2.74245472941111	-1.46739075	9.06168075
aton1241	4.023563355485	2.69764511450138	-1.198942	9.59300525
auuu1241	-1.53052503411	2.80949385886465	-7.2407345	3.872336
auye1238	0.569681906665	2.58558623663769	-4.37544225	5.956788
avok1242	-1.562540362302	2.60650621002016	-6.6726655	3.62383374999999
awac1239	0.186399044343	2.69266936751744	-4.994443	5.62195725
awad1243	-1.4359577918115	2.76613460710127	-6.8218685	4.0515855
awar1248	0.527752697675	2.56954073254229	-4.39452625	5.93953775
awar1249	0.429417390985	2.8309340056293	-5.16245775	6.36669825
awji1241	-2.562421801995	2.54648287591811	-7.7429005	2.6134815
awtu1239	0.1213747485655	2.7445202979834	-5.03155175	5.551741
axam1237	-3.00285396567	2.5761912126214	-8.04801525	1.89415525
axiy1235	3.13425657615	2.64432291775369	-1.961425	8.586157
ayac1239	0.777068771915	2.66504527850148	-4.44770625	6.29404599999999
ayiw1239	-2.58170884626	2.54560341056103	-7.669076	2.2574325
baba1264	-3.892608012785	2.74999065894058	-9.34151925	1.60991849999999
baba1266	-3.90087873855	2.76074638072919	-9.34821375	1.64787
bafa1247	-4.218226328455	2.6659582905513	-9.58588075	0.952421349999997
bafi1243	-4.19092058635	2.65970858863058	-9.38728425	1.13737025
bafu1246	-3.89175020837	2.74633583778096	-9.341853	1.55327925
baga1272	-2.742538285975	2.6665496763289	-7.94241975	2.639956
bagi1246	-1.96690275187	2.55639231885148	-6.99147675	3.249151
bagv1239	2.70327846391	2.90768415687475	-2.67797125	8.54049399999999
baim1244	3.861853171075	2.71220471474524	-1.13906025	9.33034225
baka1272	-3.4538251611115	2.51141031580056	-8.2040495	1.5051505
bala1311	-2.3676783574	2.54340031979233	-7.42853275	2.656748
bala1315	-2.508117805164	2.60811228956098	-7.636058	2.63096099999999
bala1316	-2.918262818934	2.56319716551423	-7.97606	1.99936525
bali1278	-2.005427185255	2.5358170078313	-6.91630775	2.95180075
balu1257	-2.638815975865	2.54711300513479	-7.70195925	2.25731499999999
bamb1270	-1.951410869156	2.58243559486062	-7.090493	3.17227525
bamu1253	-3.889916487921	2.75576564138837	-9.28358375	1.4858855
band1344	-3.42610164021	2.52320895065583	-8.22095675	1.67366725
bang1354	-3.504042336745	2.55219218374352	-8.6211065	1.50010125
bang1369	3.818344679365	2.76698306833962	-1.32393975	9.4248975
bank1256	-4.18823064275	2.66293646012757	-9.4850725	0.973466349999997
bant1281	3.30402489901	2.69861035552056	-1.91654725	8.62854975
bara1357	3.6401035319	2.72096415181903	-1.48377825	9.1405765
bara1380	0.191008256815	2.64019097616049	-4.8133575	5.41018075
bari1286	-2.475537542185	2.54119306764612	-7.26257825	2.45054225
baro1253	-2.54885804048	2.52993444847328	-7.5844835	2.2275345
bash1264	3.59702177732	2.85702226606864	-1.58286525	9.5251185
basq1248	0.871247662247	3.19885725059203	-5.23288325	7.884542
bata1285	-4.24387582106	2.65659431601874	-9.513409	1.042431
bats1242	2.69815495622	2.9375875054625	-2.93082775	8.594105
baur1253	-1.44882780337	2.78206154219636	-6.98461525	4.016954
bawm1236	3.181936976255	2.6205233264523	-1.636772	8.62026999999999
bebe1248	-4.2215797936	2.6341771835518	-9.546894	1.05662199999999
