Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.238505003725	2.24812849251257	-6.07640775	2.931229
abee1242	1.38410206306	2.15588985055838	-2.74921525	5.48580625
abkh1244	2.32015648829	2.26450230039305	-1.78869525	7.21840675
abun1252	-1.29040338329	2.21628286149697	-6.0353005	2.84170425
acha1249	2.266348700017	2.22125604143118	-1.800996	6.9899145
acha1250	-0.70458162047	2.15828065311997	-5.2570155	3.22875075
achi1256	-1.68504715174	2.37090003548725	-6.55689825	2.82152824999999
achi1257	-0.600853759744	2.31126060609162	-5.70659575	3.817759
achu1248	-0.744726816503	2.30879094969384	-5.70690675	3.62858325
acol1236	1.231475247446	2.17748075376848	-2.96819925	5.68131425
adan1251	-1.42505693665	2.18015651674015	-5.90278075	2.6497115
adny1235	-0.687738669175	2.31295176076926	-5.58854325	3.855887
adon1237	-1.128473133727	2.29456695871418	-5.78952125	3.14329875
adze1240	1.276244729215	1.67256122757226	-1.87783225	4.65405474999999
afar1241	2.3951149965274	2.22155390092343	-1.48481825	7.30841475
aghe1239	-1.25900991998	2.2760780487818	-6.00615625	2.9426
aghu1255	-1.1444673930235	2.02802163669148	-5.10749975	2.53197925
agob1244	2.9119977068335	2.10780501544269	-1.0293985	7.27372749999999
agua1253	-1.1908582718965	2.3693640708803	-6.180751	3.09922674999999
agut1237	-0.84838366019	2.16630914693442	-5.34852375	3.147771
aheu1239	-1.62910591629	2.29136410352236	-6.611293	2.505859
aime1238	3.230182901815	2.03519562587436	-0.4496123	7.517597
ainu1240	0.33493846448	2.34024028345968	-4.070167	4.97835474999999
ajab1235	-0.590327664335	2.36976505488894	-5.76622875	3.73085325
ajie1238	-1.084440965105	2.146360900381	-5.72575475	2.91084299999999
ajyi1238	-0.36995706788	2.04199667137965	-4.38647025	3.63689075
akha1245	-0.31225009515	1.65007812403947	-3.521203	2.98405025
akoo1248	-1.1285171673645	2.41342865273864	-6.195233	3.4134415
alab1237	-0.8531634961655	2.2290524262438	-5.41290675	3.224752
alab1254	3.82842237592	2.2375491697763	-0.0214895825	8.62372524999999
alag1248	-0.77656634004	2.10444316127002	-5.0538305	3.03221749999999
aleu1260	-0.98896972742	2.16993426458912	-5.74601025	2.90811825
alor1247	-1.41510996671775	2.17879586293771	-5.97860475	2.63555375
aluk1238	0.52683970084	2.43430552921794	-4.19172075	5.51926825
