Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.280563250095	3.01668474159155	-10.3877875	1.92493025
abee1242	-3.47617807334	2.93140453585285	-9.21164	2.32497275
abkh1244	-0.72390923362	3.06731815210917	-6.80574825	5.51878424999999
abun1252	-1.56185523316	3.25537540388599	-7.8764755	4.98999775
acha1249	3.04580343765	2.73236445086133	-2.0355955	8.69175949999999
acha1250	-2.471558218051	2.88263296085584	-8.07483125	3.2817775
achi1256	-2.371353529745	3.05998031912985	-8.56403175	3.68735175
achi1257	-2.317650972103	2.64895585965356	-7.60694975	3.2206895
achu1248	-2.2579664731237	3.07246904748409	-8.293595	4.09164425
acol1236	-4.93396030274	3.4961269268527	-12.1439725	1.60959899999999
adan1251	-1.063365186955	3.33011219275371	-8.02596925	5.775829
adny1235	-2.0987877138	3.12958264622974	-8.31025675	4.13812749999999
adon1237	-2.74803271315	2.74395047610024	-8.2097275	2.483093
adze1240	-2.948515517805	2.69530041100935	-8.381963	2.33362225
afar1241	-0.895011381105	2.73037610123606	-6.00427525	4.844095
aghe1239	-4.06776888075	3.00656672554903	-10.131195	1.804674
aghu1255	0.192964817415	2.73142039126649	-5.001852	5.898607
agob1244	0.87657103926	2.97862994540906	-4.64481575	6.843538
agua1253	-2.252090578925	3.05817812173016	-8.22822675	4.06193875
agut1237	-1.91454508449	2.61277836649426	-6.81392275	3.20254324999999
aheu1239	-2.1908629541775	2.72869802131672	-7.55997675	3.42658149999999
aime1238	0.553807094022	3.06524441403597	-5.321948	6.492146
ainu1240	2.9632077840525	3.68096959237913	-3.85288875	10.68073
ajab1235	-3.42655948065385	2.98510386170477	-9.31965925	2.65854325
ajie1238	-3.1907593124	2.74368887745688	-8.58474325	2.420092
ajyi1238	-2.5389014803	2.91864865922185	-7.9360165	3.15685575
akha1245	2.7813237007165	2.66969114679893	-2.3223265	8.32626749999999
akoo1248	-4.44328259678	2.97167511180157	-10.4689075	1.536288
alab1237	-1.076412988835	3.0368610498125	-7.04397925	4.87231
alab1254	-0.6638219454535	2.69150255718675	-5.67656675	5.05560475
alag1248	-0.9295512251425	2.71671767199799	-6.118813	4.58768525
aleu1260	-0.551961447565	2.94327558816707	-6.32230275	5.385017
alor1247	-2.750919863975	2.73582005673348	-7.98410825	2.5339
aluk1238	6.97034113475	3.76001638500491	0.366376	15.0365425
alya1239	-2.15008599563	3.05540356855833	-8.03480025	4.04785175
amah1246	0.81386141028	2.71586702140964	-4.237014	6.12031024999999
amap1240	-1.772028153016	3.12706053952095	-7.927782	4.42694524999999
amdo1237	3.07990650152	2.6815589951094	-1.98977525	8.602518
amii1238	-1.051138038285	3.28259571990669	-7.8635275	5.528059
amis1246	-1.17255886788	2.75824343248469	-6.48643475	4.5473075
anei1239	-3.19383068079	2.78544320955892	-8.859869	2.10640125
anfi1235	1.6948221301185	2.8290856079212	-3.803711	7.4824075
anga1288	2.432882221681	2.73947234870783	-2.81757525	8.27505
anta1255	-2.903833596415	2.76788297986908	-8.45329825	2.71025349999999
anuf1239	-3.46302376156	2.96000506442088	-9.0697175	2.57180925
anut1237	-3.3421831760845	2.77417181853415	-8.8591985	2.1093095
anuu1241	3.285300962635	2.71467472424239	-1.85458675	8.70412525
aoua1234	2.097932516852	3.21381828478639	-3.84052925	8.7136015
apat1240	2.32944726640011	2.67089125977236	-2.8893375	7.72490975
apin1244	-1.446565331081	2.95402194520234	-7.232314	4.81187449999999
apma1240	-3.293050271415	2.77109052390725	-8.62295025	2.12411875
arak1252	-3.212550816605	2.7597741910232	-8.68032825	2.18744975
arao1248	0.803147611904	2.73931614181998	-4.35207925	6.18945824999999
arap1274	2.22392759029	2.85025118051175	-3.1754365	8.10111875
araw1276	-1.77081485141	2.78971223634582	-7.05873225	3.870463
arbo1245	-1.3600051368437	2.6994121862289	-6.53259075	4.222026
arch1244	1.805213400005	3.14653993472876	-4.465946	8.25362125
area1240	-3.297228160705	2.76197319587996	-8.71450675	2.38487124999999
aree1239	-2.848363459555	2.7579622300551	-8.26514675	2.8235965
argo1244	-0.7374234038895	2.77532236778712	-6.123609	4.92936425
arhu1242	-0.9492570108	2.70806295857699	-6.21978	4.44483899999999
arig1246	-4.371955871687	3.06961952529078	-10.8391475	1.69026775
arop1242	-2.77263512263	2.69857713035293	-8.04413675	2.4177965
arop1243	-2.904778072675	2.72232333742756	-8.47126275	2.39046525
aros1241	-3.28609622653	2.72450276260526	-8.69982175	2.042997
arta1239	-1.1049737490015	2.63361251007995	-6.1437705	4.11885249999999
ashe1272	-2.5162557957265	2.94850428576013	-8.11601575	3.2959525
asoa1238	-0.8080325898375	2.82307085079736	-6.3736735	4.8126965
assi1247	-0.79086167824	3.09990767916985	-7.12765225	5.12757625
asut1235	-3.57111072684	2.74533855348213	-8.80451775	1.976906
atay1247	-0.809329796249	2.8283987708713	-6.28246125	4.816552
athp1241	3.031285827575	2.79750134233487	-2.3029845	9.00589925
aton1241	3.15191796977	2.77858717446995	-2.06738775	9.07512225
auuu1241	-1.88490488485	2.90846790956424	-7.61728725	3.79218375
auye1238	0.82068456297055	2.68666961264839	-4.3751885	6.47793749999999
avok1242	-0.421203989425	2.90670299149993	-6.10890325	5.44429725
awac1239	1.19781905888	2.95516086728627	-4.54252525	7.26107899999999
awad1243	-1.9780241285988	2.82855851342694	-7.47918275	3.792615
awar1248	0.794368770155	2.73269288498425	-4.435638	6.486069
