Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.00894674882	2.50357585567925	-9.031386	0.838666924999998
abee1242	-3.58482396342	2.46618422717891	-8.681649	1.2653205
abkh1244	3.784676584125	3.3693633695377	-2.29479075	10.9176375
abun1252	-0.495282592655	2.91219662889578	-6.618616	4.89714175
acha1249	3.23341799123	2.54850009346962	-1.58434375	8.32049375
acha1250	-1.32811221652	2.64903390270473	-6.5149935	3.625717
achi1256	-1.181587135328	2.75052725656933	-6.8176645	3.93957225
achi1257	-2.1221127957925	2.41537676415429	-6.96602975	2.538921
achu1248	-1.0923116680085	2.86040755334894	-6.94455375	4.16317674999999
acol1236	-3.686771124905	2.7642570639309	-9.17218825	1.545754
adan1251	-0.803311034875	3.03581849956366	-6.91754925	4.91925025
adny1235	-1.12151005809	2.64292480280258	-6.4808185	3.769454
adon1237	-2.08302394579	2.47763595068121	-7.09465975	2.71998175
adze1240	-2.3079004033085	2.44181008621833	-7.11718575	2.43390625
afar1241	-1.083841777995	2.30351372612621	-5.50692275	3.47772375
aghe1239	-3.995001287815	2.52686223496551	-9.2180585	0.71267605
aghu1255	0.26562491473	2.49598434255546	-4.58521825	4.966985
agob1244	0.445467508425	2.74535280327747	-4.648497	6.04418425
agua1253	-1.0878712498495	2.86174418616668	-6.917987	4.29161274999999
agut1237	-1.612273320555	2.40294048914534	-6.46725875	3.1092545
aheu1239	-2.984149541145	2.57498279287378	-8.13453925	2.33272675
aime1238	0.04911576813	2.60039197215898	-5.1225975	5.06771075
ainu1240	1.418790258895	2.80219597263674	-3.48693125	7.25257125
ajab1235	-3.582123099075	2.49084800337285	-8.465178	1.27741675
ajie1238	-2.41504842953	2.43932799605886	-7.18931575	2.14390149999999
ajyi1238	-1.336032744395	2.64429315295434	-6.69819725	3.59283975
akha1245	3.101550881945	2.43986168263767	-1.37314025	8.17162824999999
akoo1248	-4.228044966985	2.47033453719829	-9.19202825	0.582284074999998
alab1237	-0.01062826677	2.67088575537463	-5.44690875	5.40476574999999
alab1254	-1.041919182415	2.35822520814852	-5.60308875	3.57357474999999
alag1248	-1.213197881955	2.34098144451143	-5.6828025	3.31734925
aleu1260	0.139640453305	2.70742331024691	-5.22844675	5.319071
alor1247	-2.088961885	2.48824277537239	-6.98220475	2.73176425
aluk1238	5.05009955486	3.00277449709674	-0.3176278	11.207445
alya1239	-1.11234326706	2.60641111231731	-6.34913725	3.69986475
amah1246	0.844851994855	2.59415801978105	-4.29228625	5.88730775
amap1240	-1.07335997356	2.77144403335264	-6.906963	3.9051405
amdo1237	3.41768321052	2.47604724429055	-1.08788425	8.69813725
amii1238	-0.78681022214	2.82799450043843	-6.37576	4.6646355
amis1246	-1.08369959311	2.45811590127642	-5.98623725	3.79688675
anei1239	-2.4191579728095	2.49459338794925	-7.40830475	2.344169
anfi1235	0.7981901871015	2.48857604208475	-3.94144975	5.80749325
anga1288	2.931351785385	2.46184605701905	-1.680643	8.01778025
anta1255	-2.29068491583	2.45995074512292	-7.14181225	2.19027474999999
anuf1239	-3.58531137904	2.47403577758638	-8.3708655	1.34078225
anut1237	-2.500874786785	2.44876303302532	-7.34075	2.102903
anuu1241	3.393637285064	2.51236632450292	-1.2214035	8.648268
