Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.9018908661	2.91409377373409	-10.98785	0.8700082
abee1242	-4.22361223372	2.76987899616614	-9.8001635	1.26523849999999
abkh1244	4.0041499256	3.41752306987388	-2.37509825	11.1326425
abun1252	-1.69935188458	2.99516855145978	-7.70935575	4.4400595
acha1249	2.90471474955	2.64611325718389	-1.87624425	8.40578974999999
acha1250	-2.1462158451	2.79131470109966	-7.608631	3.44288975
achi1256	-2.4324366220045	2.98870300793856	-8.106395	3.87252575
achi1257	-2.62426130729	2.5021002691704	-7.58730525	2.55024725
achu1248	-1.633619011095	2.98489762729922	-7.437079	4.15576925
acol1236	-6.553809247745	4.20514371937633	-15.7616175	0.314439649999999
adan1251	-1.87453685966	3.23570039677778	-8.551939	4.31678875
adny1235	-1.588295769355	2.84530346966131	-7.03225325	4.18607125
adon1237	-2.9653948546895	2.59056180497906	-8.237828	2.15995475
adze1240	-3.2216508314	2.62750882045118	-8.349288	1.80036525
afar1241	-1.349950841624	2.59451472921893	-6.01664175	3.95031425
aghe1239	-4.79009273789	2.99518878262943	-10.832115	1.04351775
aghu1255	-0.673391288704	2.59941514935902	-5.55316525	4.59108175
agob1244	0.699109463665	3.01224503965732	-4.95435575	7.14610475
agua1253	-1.636209386505	2.99111994084803	-7.70062925	4.196118
agut1237	-2.320693388126	2.58231452977453	-7.2683605	2.56459525
aheu1239	-3.07591533332	2.51649196764191	-7.800303	1.86087475
aime1238	-0.02905542446	2.92012023865796	-5.4091985	6.00913025
ainu1240	1.4290681583715	3.90449387577827	-5.42562625	9.6250555
ajab1235	-4.13491703968	2.7461894116125	-9.674991	1.32519599999999
ajie1238	-3.3087851149061	2.62224369864123	-8.6993935	2.02025975
ajyi1238	-2.152321062645	2.85961283494211	-7.93061275	3.4244885
akha1245	2.390762640875	2.59892589239156	-2.38901625	7.8780415
akoo1248	-5.090645407865	2.81723320838197	-10.89936	0.593706949999996
alab1237	-0.9446257008475	2.81497618635248	-6.46278	4.7416055
alab1254	-1.027490558885	2.57923461408286	-5.8383485	4.3067085
alag1248	-1.492835084538	2.5985256248769	-6.336443	4.01190825
aleu1260	-0.969339489515	3.01287633955263	-6.73607475	4.95270875
alor1247	-2.977919736555	2.55854092150473	-8.0453475	2.08101775
aluk1238	4.4303889558285	3.19561984234976	-1.3979255	11.3167075
alya1239	-1.583450106135	2.87630240173379	-7.320712	4.12688575
amah1246	0.488003630517	2.63855680785971	-4.47404075	6.05783425
amap1240	-2.61397657028825	3.16421098397183	-9.103569	3.473929
amdo1237	3.22269588815	2.63822837887354	-1.5455165	8.85213225
amii1238	-1.6873447258499	3.44276416160753	-8.78298825	4.80012624999999
amis1246	-0.886896708665	2.62743422515784	-5.77582925	4.67655975
anei1239	-3.286488155271	2.65731194893161	-8.60603	2.06255849999999
anfi1235	2.295001493565	2.87029722730178	-2.9627785	8.230486
anga1288	1.946436950925	2.72846743757492	-3.26777875	7.50243175
anta1255	-2.8959554861	2.62773529375101	-8.3780585	2.25416675
anuf1239	-4.22877490967	2.81940459306743	-9.88820675	1.51481875
anut1237	-3.4986070748475	2.58820219917272	-8.41649375	1.70304174999999
anuu1241	3.211105743795	2.68706362890329	-1.84864075	8.80160375
aoua1234	-1.86562530858	2.76666101655302	-7.1964155	3.68760525
apat1240	2.2688516647826	2.57903526450735	-2.68911775	7.60536999999999
apin1244	-1.05643360061	2.91769979845148	-6.680272	4.73027549999999
apma1240	-3.47324389453	2.66759245325605	-8.55503425	1.73569675
arak1252	-3.432116809	2.63099362124875	-8.593454	1.83013025
arao1248	0.31417827146	2.7275576044611	-4.87826725	5.72596325
arap1274	2.1207475761155	2.80816881980838	-3.0241075	8.42526725
araw1276	-1.426072152674	2.71322027728011	-6.62506375	4.077675
arbo1245	-1.920320631935	2.54222482704819	-6.635023	3.33274824999999
arch1244	3.2132323499	3.15169589190269	-2.3671175	9.865218
area1240	-3.36407507069	2.60138103091392	-8.31936325	1.8354955
aree1239	-3.09427563388	2.62025868438773	-8.29599	2.12602225
argo1244	-1.593719548905	2.65476515924229	-6.688532	3.65927149999999
arhu1242	-0.688423224142	2.7673935101942	-5.87275975	5.078402
arig1246	-4.92256307395	2.98618147739884	-10.890005	0.779874524999994
arop1242	-3.04925350064	2.64457565365792	-8.1615015	2.09221275
arop1243	-3.17249019335	2.58387710630709	-8.1863525	1.97789275
aros1241	-3.363171145105	2.617178071755	-8.3469435	1.79496575
arta1239	-1.365930275	2.51824664400967	-6.1120305	3.895032
ashe1272	-2.126731088072	2.84877564457584	-7.8599595	3.4758635
asoa1238	-3.492588980215	2.73950844520836	-8.76932825	1.9801615
assi1247	-1.598121049055	3.10230953889013	-8.01891625	4.57290249999999
asut1235	-4.06437162304	2.5852575148396	-8.9046805	1.25045725
atay1247	-0.429471502943	2.74651061591943	-5.56549875	5.33306424999999
athp1241	2.56336201381	2.75585659113331	-2.5382435	8.22161025
aton1241	2.72485280382	2.63309478609886	-2.238726	8.00534075
auuu1241	-2.655610230265	2.89780423092769	-8.40191925	3.08742825
auye1238	0.030754528515	2.55820443801237	-4.901792	5.22741799999999
avok1242	-3.52582320225	2.8714425461705	-9.159886	2.50376525
awac1239	0.909701288775	3.054416036303	-4.781753	7.04596075
awad1243	-2.62956947897	2.63225619368165	-7.5656035	2.60493775
awar1248	-0.1620387164365	2.54403520458542	-4.78348925	5.0053485
awar1249	0.378030752247	2.96748071787458	-5.2415675	6.46940474999998
awji1241	-3.31740047443	2.93653711629235	-8.97152975	2.396842
awtu1239	0.705310368135	2.73907055203172	-4.58388075	6.291902
axam1237	-3.4551301822105	2.65033663711139	-8.715188	1.80864974999999
axiy1235	1.922482634385	2.5229921765182	-2.96566	7.083323
ayac1239	1.010802594497	2.67624394567465	-3.9239895	6.69755049999999
ayiw1239	-3.169564734455	2.67870177726163	-8.3573805	2.0518115
baba1264	-4.85811810508	3.01382534624324	-10.87005	0.937482225
baba1266	-4.790220956535	2.94330831449309	-10.54206	0.814511974999996
bafa1247	-5.1072532727935	2.84132287643439	-11.02069	0.538573999999985
bafi1243	-5.0663291105	2.8277922188564	-10.80814	0.267344124999999
bafu1246	-4.87403300604	3.03873469410515	-10.9922575	0.913388274999998
baga1272	-3.2522212802935	2.78302973238496	-8.56591675	2.58642699999999
bagi1246	-3.57964337478	2.75841729171671	-8.9525295	1.84399325
bagv1239	3.387566927151	3.17681852756822	-2.379738	9.992443
baim1244	3.20465660569	2.65198069234137	-1.743552	8.838337
baka1272	-4.660730652405	2.74075129657143	-9.9747185	0.629313899999993
bala1311	-2.7979479767805	2.56588647349241	-7.72246625	2.5099365
bala1315	-2.97099487305	2.61596481074022	-8.0979115	2.16014975
bala1316	-3.303195468975	2.59885238721344	-8.63166775	1.90950699999999
bali1278	-2.686337004395	2.53898759847804	-7.68883375	2.51524775
balu1257	-3.233406690605	2.62442219323692	-8.41399025	1.89336175
bamb1270	-2.1761485071775	2.59863027313956	-7.2928045	2.9915375
bamu1253	-4.855881982495	3.00314707948634	-10.892595	0.972475
band1344	-4.6436304827045	2.74448277176586	-10.112115	0.811563799999999
bang1354	-3.991891872755	2.67168203683909	-9.05760025	1.404671
bang1369	3.1807565562765	2.64141995596426	-1.6155935	8.8229405
bank1256	-5.11866720381	2.81823370877799	-10.7963875	0.491278074999998
bant1281	2.22191557843	2.70456399411937	-2.91003725	7.7952925
bara1357	2.831827722985	2.73816774132318	-2.198681	8.753186
bara1380	-0.583873021698	2.66608205157076	-5.6607025	4.8313075
bari1286	-3.08486237375	2.67592762121739	-8.3234705	2.1317905
baro1253	-3.094130230165	2.61730100303181	-8.228116	1.96265725
bash1264	1.100952454253	2.74368217991576	-3.77368425	6.85028474999999
basq1248	2.277931613935	4.0416603818639	-4.68415575	11.0072875
bata1285	-5.13839364989	2.82556989637678	-11.0336825	0.407920474999996
bats1242	3.33923142765	3.14048017248579	-2.4219735	9.926165
baur1253	-1.803500706855	2.91303787787257	-7.50821075	3.96249775
bawm1236	2.149581475324	2.61744196057222	-2.9627815	7.5713595
bebe1248	-4.98587875875	2.88082625285685	-10.8401025	0.735333999999996
beka1241	-2.94527312378	2.58600006724076	-7.882481	2.12165374999999
bela1254	-3.819051974665	2.68045602270786	-8.9269285	1.64559474999999
belh1239	2.54989791264	2.73301467607268	-2.55836575	8.4290725
beli1257	-3.499180159995	2.74382772405375	-8.79994525	1.9042755
bell1243	0.09438217823	2.91613073780997	-5.63485075	5.94773
bemb1257	-4.8939467069	2.73404023649078	-10.1991175	0.527930475
beng1282	-5.1324449044885	2.83370804610111	-10.9633625	0.371310149999989
bent1238	-1.862718543535	3.04059052611221	-7.683209	4.33705175
bert1248	-3.947006261795	2.96318209805237	-9.71791075	1.91628949999999
bezh1248	3.410759791325	3.13698807286629	-2.1460455	10.0866175
bhoj1244	-2.12106542825	2.57416828278127	-7.092039	3.28025674999999
biaf1240	-4.1681143666145	2.85615891481985	-9.69810775	1.343011
bian1252	-1.6182869467715	2.90600904853666	-7.455912	4.21021475
biao1253	-0.7047415188345	2.82377045627085	-5.92791275	5.12769975
biao1254	2.02025867671	2.79373766293783	-2.84960075	8.2061645
biao1256	2.1504078096	2.81610033005144	-2.8866435	8.2874065
bier1244	-3.453763505715	2.63462256430876	-8.50063	1.72514275
bign1238	-3.429844328571	2.66087638155119	-8.56132325	1.56706175
biha1246	-2.63371345109	2.55690483845058	-7.7357015	2.60950875
bilb1241	-3.204740780745	2.68739522320433	-8.440497	2.2090405
bimi1240	-0.441404204535	2.63328450057408	-5.25648975	4.96863999999999
bini1246	-5.20906610263365	2.96048526341759	-11.020585	0.411971849999994
bira1253	-3.912877641055	4.33096147218571	-13.487775	3.57625225
bisu1244	2.051181964915	2.56768461331246	-2.81260575	7.30721025
bitt1240	-3.32406925571	2.5524684278489	-8.357008	2.02452125
biwa1243	-2.6392294805035	3.13039071739946	-9.2548905	3.32304675
blab1237	-3.2699082774395	2.61769519166358	-8.30776425	1.791362
bodo1267	-1.321123648735	2.59297311245599	-6.2199285	3.87991
bodo1269	2.742614021555	2.63912711729107	-2.116887	8.10696875
boka1249	2.23891400175	2.56995756468132	-2.66454275	7.45286
bola1250	-3.045014673025	2.61430929031645	-8.13933775	2.47970399999999
boly1239	-3.295018925875	2.59593022610463	-8.326609	1.94952024999999
bona1250	5.745908727355	3.98712029853478	-1.20634025	14.448115
bong1285	-3.51205210407	2.73839075982718	-8.706274	2.00344599999999
bong1289	-2.8524848806865	2.58452889998974	-8.079455	2.3781755
bora1263	-0.9269865896825	3.14263329844785	-7.532127	5.25382875
bord1248	-1.457950714354	2.78307277777717	-6.87067225	4.32414599999999
boro1277	2.30762252929	2.87831375508424	-3.0436055	8.29911425
boro1282	0.331173907345	2.94436850724735	-5.47581575	6.2853035
boto1242	-1.371392391105	2.48922148055727	-6.153532	3.66786149999999
boun1243	-2.82497455268	2.65248398833363	-7.98224325	2.5431905
boun1245	-0.50019363097	2.57031435596625	-5.294829	4.789407
brah1256	4.37516954989	3.25558773582768	-1.278737	11.2771125
bret1244	-3.861888012595	2.71141228396723	-9.1548275	1.57768375
brib1243	-1.3675386466085	2.78980104335798	-6.85082125	4.28139925
budu1248	3.07759883799	3.12888651641817	-2.43139825	9.65067275
budu1265	-3.774570386415	2.76541415882112	-9.32263675	1.63262749999999
budz1238	-4.66852205158	2.72188621986638	-10.0107425	0.486014124999999
buga1247	-3.292551925285	2.60550150491775	-8.35579775	1.9506865
buga1250	-3.13143630387	2.61918086803823	-8.1233375	2.184962
bugh1239	-3.30405125001	2.61502502761154	-8.38784	2.11122325
bugi1244	-1.667895293846	2.52916535584522	-6.5482205	3.55854449999999
bugl1243	-1.434773372715	2.79229114603434	-6.97375875	4.39574774999999
bujh1238	2.776724930875	2.76924646553288	-2.386591	8.37055025
bull1247	-3.46187785745265	2.79032206033245	-8.85065475	2.17058399999999
bulo1242	-2.95111007305	2.54739427490565	-7.8268615	2.21216575
bumt1240	3.096873985535	2.64931082907245	-1.830381	8.54272974999999
buol1237	-2.409561686595	2.61169867101395	-7.56859825	2.7145915
bura1292	-3.68456298744	2.83606679270547	-9.50567275	1.803722
bure1242	-3.697544805205	2.76735836263734	-9.27328225	1.58962249999998
burj1242	-1.013103836805	2.56442183050789	-5.74679875	4.303545
burm1264	-1.568386625165	3.1073430560826	-8.017356	4.2825335
buru1296	4.22821131737	4.57480656812436	-3.5039165	14.56085
buru1320	-1.504937829478	2.54788731807801	-6.23417425	3.8620955
busa1253	-0.271164326398	2.96550353950143	-6.0314315	5.7772945
bush1247	-4.817553585985	2.68196334369945	-9.9423795	0.561325549999999
buwa1243	-3.690243792365	2.77350346109502	-9.18002325	1.74487074999999
bwat1240	-3.321358207759	2.57995205923166	-8.3594215	1.92790375
byan1241	1.868597254745	2.5445711603792	-2.814127	7.15474375
caac1237	-3.326101561523	2.60037531301955	-8.563498	1.77944524999999
cahu1264	-1.680828077585	2.72628433911908	-6.87386425	3.943846
