Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.321934179305	2.77096579647653	-9.78895525	0.887487099999996
abee1242	-4.061841624685	2.83757383267622	-9.492909	1.46325074999999
abkh1244	2.10034555334	2.93058685262212	-3.64364075	8.27953675
abun1252	-1.2395296133945	3.00260884731278	-7.233558	4.6172495
acha1249	3.8421964920495	2.55046606547938	-1.11088575	9.11638874999998
acha1250	-2.131609627715	2.74001759462734	-7.39283275	3.3298305
achi1256	-2.74489433573	3.036132714607	-8.808135	3.4100115
achi1257	-2.649472271525	2.46385310857218	-7.46123475	2.615603
achu1248	-0.81304360727	2.78068283512028	-6.3326515	4.6607705
acol1236	-4.88504660458	3.5612623869221	-12.51069	1.402403
adan1251	-1.58953222237	3.16955219950125	-7.794393	4.6583525
adny1235	-2.56213848679	2.83888820191817	-8.101583	3.21720174999999
adon1237	-2.899085465095	2.56690353388979	-7.9825905	2.23225999999999
adze1240	-3.163786074911	2.60787984439777	-8.16558125	2.086954
afar1241	-0.33504444269	2.50684991127404	-5.169672	4.969221
aghe1239	-4.290710318605	2.91154269668976	-10.1800925	1.352736
aghu1255	-0.16776397086	2.6255326549103	-5.2290345	5.080202
agob1244	0.743724199125	2.83392922022038	-4.79820275	6.34916675
agua1253	-0.80283800157	2.78715091405954	-6.5332655	4.41570299999999
agut1237	-2.06732335661	2.53152272240427	-7.09415225	3.156397
aheu1239	-3.1584133265679	2.58436123866413	-8.5560375	1.903587
aime1238	0.04075427902	2.89333125298366	-5.32012525	5.90382825
ainu1240	3.7917517097185	4.2643538871437	-4.3224475	12.6271675
ajab1235	-3.945864304255	2.84070723147798	-9.49614125	1.69810874999999
ajie1238	-3.3692690319	2.61192228496581	-8.4952095	1.905566
ajyi1238	-2.078546634618	2.79389452946944	-7.6050075	3.44121725
akha1245	3.33110659806	2.45898884190481	-1.42525225	8.61450425
akoo1248	-4.473468799325	2.71240328104094	-9.6921595	0.868949574999998
alab1237	-0.8639141996425	2.83809722235947	-6.304372	4.68634
alab1254	-0.1307370753	2.47249898904261	-4.98108375	5.04732199999999
alag1248	-0.455092052909	2.53817007379843	-5.2830775	4.68346825
aleu1260	0.149802744755	3.07169592568404	-5.87943075	6.21460325
alor1247	-2.92984138083	2.56942901128471	-7.96361475	2.08143199999999
aluk1238	5.6606235040395	3.18489438846935	-0.10370585	12.4123125
alya1239	-2.6379379982245	2.83831106995419	-8.0712905	2.93109675
amah1246	0.918362630774	2.5707864163376	-4.05276875	6.194791
amap1240	-1.43252074708	3.0128420239475	-7.2707905	4.23728699999999
amdo1237	3.77251667565	2.53973708425292	-0.91047865	9.065724
amii1238	-0.875685775695	2.96675498828238	-6.36806425	4.98926825
amis1246	-1.705400054572	2.60611759881312	-6.623339	3.28156325
anei1239	-3.28171927515	2.59003383099166	-8.5400855	1.7848805
anfi1235	2.005187806375	2.66458846288579	-2.94996175	7.744295
anga1288	3.161039817265	2.59525966951624	-1.709676	8.38623674999999
anta1255	-3.016380585615	2.61444315219461	-8.34367675	2.195854
anuf1239	-4.04998237690715	2.87296538626447	-9.81179375	1.59580375
anut1237	-3.54834377725	2.58339576189123	-8.55328675	1.378674
anuu1241	3.58711718015	2.60106418869617	-1.16363075	9.05999349999999
aoua1234	2.273617806025	2.82013957355134	-3.0752635	7.89671475
apat1240	3.164909633995	2.49704894388532	-1.6302215	8.15541075
apin1244	-1.04113418159	2.81649234167438	-6.698269	4.19759725
apma1240	-3.536831158025	2.62202870878459	-8.71750275	1.37358624999999
arak1252	-3.5090385355	2.63831869389295	-8.82046325	1.61418525
arao1248	0.65691878752	2.65644297125106	-4.425333	5.935163
arap1274	1.93235177174495	2.71207028377543	-3.07632825	7.67548625
araw1276	-1.45986419726	2.76797635681595	-6.8624105	4.02647575
arbo1245	-0.6569482576895	2.485510562225	-5.493767	4.347893
arch1244	1.93464963019	2.95344677157114	-3.61430425	7.95911775
area1240	-3.543129186468	2.55203214414905	-8.580989	1.44986475
aree1239	-2.968816898015	2.61361202481081	-7.9915275	2.28025775
argo1244	-0.434640605963	2.60981609760992	-5.2133495	4.788158
arhu1242	-0.27451637633	2.71858906050603	-5.43068475	5.58735624999999
arig1246	-4.610757399345	2.92606635590237	-10.4245425	1.1991485
arop1242	-3.016357465165	2.5976841285872	-8.01207125	2.115419
arop1243	-3.114998530863	2.58907005116527	-8.0555025	1.927319
aros1241	-3.539334465695	2.58146097282513	-8.6641805	1.4404375
arta1239	-1.5323680527	2.50871023754415	-6.28718725	3.45502875
ashe1272	-2.07580851118	2.78076231943362	-7.60355875	3.622478
asoa1238	-2.10629870892	2.81484970360628	-7.63963625	3.40958125
assi1247	-1.262088915035	2.91288993967551	-7.0621215	4.21791624999999
asut1235	-3.580599379896	2.60066225673511	-8.582366	1.8349855
atay1247	-1.2962218401	2.60969078206353	-6.48611125	3.780485
athp1241	3.389806295505	2.58806667963405	-1.43383075	8.88147875
aton1241	3.9870394898	2.59600794951069	-0.81486735	9.61757875
auuu1241	-2.936589132095	2.95330815758031	-9.07550325	2.76117449999999
auye1238	0.536589384295	2.60144581868078	-4.46277575	5.69966299999999
avok1242	-1.957144247405	2.7021719472181	-7.15170575	3.38046975
awac1239	-0.025149888828	2.86535165277046	-5.5221035	5.85355449999999
awad1243	-1.790501107066	2.59790269842938	-6.838578	3.43976574999999
awar1248	0.609306373700151	2.54708551016909	-4.0770055	5.6285155
awar1249	0.142845749205	3.04978920019485	-5.77518425	6.385491
awji1241	-2.52552242801	2.80460197772367	-8.55168425	2.855876
awtu1239	-0.339439543005	2.71968911761191	-5.57420525	5.07314425
axam1237	-3.52536655517	2.61552227822455	-8.550489	1.60701775
axiy1235	3.103105813293	2.52551334095476	-1.73704175	8.14663524999999
ayac1239	1.3481870637815	2.59881295073441	-3.574309	6.75439975
ayiw1239	-3.2092471527	2.65904742451513	-8.40550825	2.2234415
baba1264	-4.316961709615	2.91985740117478	-10.049395	1.26597975
baba1266	-4.31930019929	2.88937717151057	-10.1036	1.22648525
bafa1247	-4.4799357698	2.70011729464392	-9.70713625	0.791820924999999
bafi1243	-4.47557325264	2.72642036796511	-10.0528625	0.728695649999986
bafu1246	-4.33500125726	2.88096077727535	-10.09822	1.1480655
baga1272	-2.784562380935	2.78522678729593	-8.22940275	2.79902975
bagi1246	-2.038091786575	2.73041073688001	-7.3880045	3.176093
bagv1239	1.783854316548	2.88076493000304	-3.73495725	7.7595595
baim1244	3.758680371695	2.57325720951298	-1.15199	9.3160645
baka1272	-4.02259286566	2.70615326230165	-9.41663325	1.41967225
bala1311	-2.86927462122	2.60860394575996	-7.70881825	2.395825
bala1315	-2.9202341450895	2.57990966311292	-7.695804	2.22419749999999
bala1316	-3.34707372774	2.58305224315973	-8.21546475	2.0221325
bali1278	-2.775632988175	2.53705563356553	-7.69966975	2.25160125
balu1257	-3.15512821915	2.56609981618686	-8.15802175	2.00864375
bamb1270	-2.629698160105	2.55144482543594	-7.516927	2.5460575
bamu1253	-4.3255001666325	2.90483979506151	-10.271	1.14862
band1344	-4.00373920445	2.75659192191771	-9.40449625	1.41487075
bang1354	-3.483800391875	2.62799477750703	-8.5865515	1.9346645
bang1369	3.542911325215	2.60425368167739	-1.3569055	9.05956925
bank1256	-4.5020467096	2.74965177663388	-10.047875	0.900502774999998
bant1281	3.1114859035095	2.53347480399681	-1.47517175	8.40111075
bara1357	3.426558416417	2.52713985037363	-1.23758725	8.63922625
bara1380	-0.07460943832	2.6786360625656	-5.304265	5.379151
bari1286	-3.037376057855	2.56409409840998	-7.86969975	2.027254
baro1253	-3.09341815207	2.63920511281742	-8.27829025	2.31147675
bash1264	3.38728017363	2.72979138200465	-1.67413275	9.081292
basq1248	0.674610047475	2.95107072941303	-4.94896075	6.65207199999999
bata1285	-4.517723032253	2.71983767011846	-10.013045	0.652184974999995
bats1242	2.03101323778	3.02038018414628	-3.8520945	8.31765675
baur1253	-1.96368189108	2.82778689038756	-7.561064	3.68562575
bawm1236	3.2586020863215	2.60761299290407	-1.511348	8.83521074999999
bebe1248	-4.48232432105	2.79339530865834	-10.0315475	1.07152375
beka1241	-2.840203029045	2.55837954683225	-7.71462925	2.28620175
bela1254	-2.93902025521	2.5452131870558	-8.16941075	2.04164949999997
belh1239	3.38862806963	2.58703900386317	-1.46599	8.851436
beli1257	-1.98305804516	2.76377554380857	-7.47742825	3.442435
bell1243	-0.16155438864	2.68974832980104	-5.3462595	5.303879
bemb1257	-4.39744997219	2.70227146813152	-9.948326	0.868198774999998
beng1282	-4.5082053888	2.72385535527615	-10.01806	0.743082724999993
bent1238	-0.64315580023	3.01810292016866	-6.56141975	5.3877395
bert1248	-3.60400928785	4.04247441489596	-12.635105	3.64686074999999
bezh1248	1.829875996235	2.87695905176228	-3.50744825	7.77617725
bhoj1244	-1.40016539300595	2.59494540129698	-6.6718445	3.7544575
biaf1240	-3.685913025745	2.90348391367912	-9.5166325	1.87613975
bian1252	-1.852463869545	3.0099828683986	-7.82932175	3.611914
biao1253	3.19239219	2.7856680193168	-2.205243	9.026896
biao1254	3.729131795475	2.79318103102028	-1.5146055	9.6263115
biao1256	3.81359639683	2.76328094484354	-1.3916585	9.57330875
bier1244	-3.544525881375	2.60646944426858	-8.71029525	1.58170875
bign1238	-3.5042084045095	2.57087976918989	-8.503865	1.68182
biha1246	-2.59770877821	2.52213290001883	-7.556326	2.685662
bilb1241	-3.158021879305	2.59352051312777	-8.09187075	1.84253075
bimi1240	0.187174537824	2.59679537782492	-4.86716275	5.26271974999998
bini1246	-4.60203504954	2.91005556592881	-10.340485	1.02190175
bira1253	-3.165281491325	3.90152855657435	-11.2111875	3.62712274999999
bisu1244	3.17215451053	2.49319184437526	-1.68612925	8.413909
bitt1240	-2.544134504625	2.55855623832123	-7.65792025	2.6549015
biwa1243	-2.09377181841	3.05316293915848	-8.10567875	3.9797425
blab1237	-3.18619611866	2.62303053782119	-8.2283555	1.95538025
bodo1267	-0.1574058845875	2.59718930078089	-5.2429655	5.2945935
bodo1269	3.948346068055	2.58894430769631	-0.852858375	9.58635875
boka1249	3.146861041065	2.50446348103206	-1.742653	8.20215475
bola1250	-3.05307826045	2.652305945387	-8.15663375	2.07021625
boly1239	-2.539510271612	2.55501434764197	-7.65663675	2.852157
bona1250	5.75352113995	3.74690351109905	-0.6826796	13.84038
bong1285	-1.98103706648	2.71899943368562	-7.3633835	3.42607175
bong1289	-2.81754612599	2.5839382394661	-7.842512	2.3622765
bora1263	-0.54054985248	2.85772499369022	-6.05586825	5.045214
bord1248	-1.271936922089	2.76113630885194	-6.84787525	4.1633005
boro1277	2.012873838905	2.63787463379844	-2.7768485	7.56958025
boro1282	1.10840739795	2.80920443627393	-4.08604025	6.98945899999998
boto1242	-1.619805188009	2.48057256701555	-6.4525515	3.1142485
boun1243	-3.26059399944	2.7168454525309	-8.440447	2.172397
boun1245	-0.020237413885	2.61813116821435	-5.11771	5.13180649999999
brah1256	5.473781983635	3.29200648847269	-0.284377825	12.3015925
bret1244	-2.98564740406	2.68991940458726	-8.37771	2.3238115
brib1243	-1.133410629175	2.81633423283186	-6.847818	4.676121
budu1248	1.816784969819	2.94625972807128	-3.8683805	7.9375865
budu1265	-2.950108260035	2.83488437397613	-8.729757	2.62956025
budz1238	-4.110220810725	2.6825362986737	-9.44285025	0.945690049999995
buga1247	-2.541149787998	2.55613753275924	-7.66362	2.95046975
buga1250	-3.1364579767835	2.62602607040817	-7.8892135	2.15714424999999
bugh1239	-3.53398773587	2.61646754073007	-8.70100775	1.53284025
bugi1244	-2.0165323439845	2.51191480485319	-6.7851865	3.046975
bugl1243	-1.2700302839	2.75064264505216	-6.73499725	4.152711
bujh1238	3.3817174926155	2.55962635280897	-1.47233125	8.77596
bull1247	-2.959864067285	2.81843317046746	-8.734269	2.70977125
bulo1242	-2.2249271628765	2.60359039996001	-7.301768	3.1880685
bumt1240	3.672921350155	2.58513519160276	-1.357286	9.0518755
buol1237	-2.68384722538	2.57864906743828	-7.753876	2.5261645
bura1292	-2.96089023745	2.89593354701327	-8.71810475	2.655322
bure1242	-2.9679726315985	2.86603835595827	-8.88118225	2.4657945
burj1242	-0.103311599998	2.46102827578711	-4.70650925	4.86658
burm1264	-1.97707286569	3.2101321797999	-8.63227525	4.13108925
buru1296	1.919163624125	3.0830826181802	-3.777615	8.41551049999999
buru1320	-0.44437413908	2.52946600454463	-5.15602125	4.78775899999999
busa1253	1.043927303255	3.122161727765	-5.0458035	7.25162
bush1247	-4.13765258104	2.73063297575407	-9.881837	0.983038325
buwa1243	-2.926634001631	2.86314488813635	-8.763439	2.486994
bwat1240	-3.355387145845	2.57520202227441	-8.39574425	1.801904
byan1241	2.5651316481055	2.52705339934372	-2.353193	7.74613374999999
caac1237	-3.380872900815	2.59999484819536	-8.34998575	1.882024
cahu1264	-1.31956646756	2.70313627059691	-6.3625135	4.06593025
cakf1236	-2.937686795355	2.81457257708681	-8.77451725	2.45714325
camp1261	-2.24120867786	2.57091940753461	-7.465515	2.78717124999999
cane1242	-1.045758760797	2.85477935785242	-6.7070545	4.529104
caom1238	3.1967546089155	2.80005127618006	-2.1734415	8.89038375
capa1241	1.187641597106	2.56559035125226	-3.751787	6.523957
carn1240	-3.263302701515	2.5669856749398	-8.574663	1.85132899999999
caro1242	-3.5549936529515	2.62794439624974	-8.636977	1.60828399999998
cash1251	1.1814680967175	2.60682751803019	-3.71234375	6.47012575
cavi1250	0.960582776195	2.68095327409968	-3.99235075	6.40079624999999
cemu1238	-3.362174605344	2.55790177898679	-8.25152175	1.76646674999999
cent1989	-3.2417426239159	2.58062360640207	-8.51993325	1.95565324999999
cent1990	-3.257008410275	2.56802062701029	-8.59500625	1.8360295
cent1992	-2.299535199987	2.60310765129372	-7.353478	3.03609375
cent2004	3.92291947583	2.58398344485155	-0.980854075	9.27897475
cent2050	-0.178397816086	2.78622835192139	-5.4595715	5.30499775
cent2090	-2.72441574425	2.5687818462796	-7.759797	2.34472175
cent2126	5.22919672775	3.15869665955897	-0.538804625	12.3275
cent2127	0.973692386405	2.87370469908759	-4.53025825	6.86039625
cent2131	0.1707559718965	2.62908425453048	-4.83104575	5.62837124999999
cent2142	0.47949617707	2.75321648660338	-4.730957	6.1053775
cent2150	-0.84589087407	2.75808097616061	-6.105714	4.96965225
cent2292	-1.820645669245	2.50693017426623	-6.7110875	3.2000205
cent2314	-2.56683295151	2.5786196282703	-7.61599075	2.60986625
cent2322	0.126393848595	2.64923292722832	-5.16138325	5.49100375
chac1251	1.1916723463	2.54505540542359	-3.6452835	6.44992849999999
chad1249	-2.411577879105	2.58775399413666	-7.51336275	2.9488955
chak1270	4.09166590645	2.58725755530121	-0.6585288	9.63315324999999
chal1275	-1.438433416129	2.55567362057472	-6.494062	3.5588315
cham1309	1.77607575374	2.90923912620223	-3.78765275	7.79298974999999
cham1312	-1.967318839325	2.53133780921503	-6.7702705	3.05078625
chan1313	3.482434241875	2.53042586441891	-1.25876425	8.65228
chas1234	3.8215992744475	2.5320939587093	-0.97230375	9.04660424999999
chec1245	2.04802227168	2.97314904659696	-3.529639	7.9488055
chek1238	-3.184547144985	2.62179098790421	-8.1549695	1.90543125
chen1255	5.5136301735	3.19584015900524	-0.264535825	12.3230425
chep1245	3.376645207137	2.55973170119615	-1.477146	8.74362175
cher1273	-0.31992889362095	2.89014719667596	-5.9526585	5.18943475
chhi1245	3.357715415042	2.61713991621074	-1.46150425	8.886503
chic1270	-0.936092949585	2.80766110698549	-6.29102325	4.641174
chil1280	-0.842527941443	2.83874798938107	-6.35887025	5.02394325
chim1302	1.3082479326645	2.60307753905932	-3.4913295	6.71611075
chim1312	-4.216759611945	2.67513970597021	-9.55918925	1.11208875
chip1241	1.50472238971	2.62816720481706	-3.30237725	6.94204025
chip1261	-1.0147103191015	2.83232384802254	-6.31167575	4.63232549999999
chiq1248	-1.2659248642865	2.97101796397705	-7.207769	4.51917325
chir1283	3.371835566735	2.67657007214429	-1.572214	9.01660575
choc1276	-0.9305950872376	2.81045708411998	-6.24426525	4.68913925
chon1284	-2.698836073901	2.58829891505894	-7.83787325	2.511563
chot1239	3.52579794065	2.62485292050563	-1.447245	9.06835275
chra1242	-2.20392007424	2.59376367951328	-7.2487675	3.17585574999999
chuj1250	-2.6717346923465	2.98459809431162	-8.5117235	3.16173299999999
chuk1273	-0.656852614795	3.22197725433892	-7.0240365	5.56515575
chuv1255	3.319135452022	2.74359824261595	-1.62203275	8.90301374999999
chuw1238	-3.868111723155	2.61526482357283	-8.95522025	1.32669675
cici1237	-4.599210489995	2.94103356937037	-10.97375	1.079822
coat1243	-2.52654368878	2.9167235082881	-8.148064	3.07537875
coca1259	0.59625550905	2.60230545891235	-4.45437675	5.63518525
cofa1242	1.149548748201	2.82271429910583	-4.3693085	7.139804
colo1256	-0.0520301528489	2.89660536783758	-5.7315135	5.77442674999999
colu1241	-0.09480744906	2.67694901124032	-5.160585	5.3752835
coma1245	-1.278848958573	2.67030201949934	-6.40234225	4.1666745
como1259	0.72773167844	2.64187709474269	-4.09768025	6.14827925
cong1236	-4.22416653065	2.6728710295937	-9.5768935	1.1674665
copa1237	-2.4304768508675	3.04295559728923	-8.6320665	3.61837975
cori1240	-4.593702968215	2.85752298264718	-10.43308	0.830463049999998
cors1241	-2.22378569813263	2.58391857043391	-7.407289	2.68338524999999
cosa1234	3.488796417655	2.53286495407345	-1.30856125	8.89320674999999
cree1270	-0.7279237001615	2.80129013106815	-6.02470275	4.769347
crim1257	3.3930284231	2.73042132511388	-1.59259425	8.99426125
cros1244	-4.5203544332	2.88367933195895	-10.331545	0.897028849999996
crow1244	-1.40488992961	2.91593246756292	-7.14469075	4.493232
cube1242	-0.20940984172	2.63772855156426	-5.344572	4.98413175
culi1244	-1.603180393555	2.93879824060056	-7.58395	4.1446005
czec1258	-3.02888690191015	2.55863321453026	-8.398401	2.038393
daai1236	3.256116749349	2.61698000366487	-1.5371525	8.6866095
daas1238	-0.668973502535	2.48611247860332	-5.49492975	4.38428374999999
dagb1246	-2.99823277249	2.64127842143337	-8.0994405	2.31893149999999
dagi1241	-4.191486458735	3.78747003464728	-11.8508575	2.82964824999999
daka1243	-3.51421598115	2.54468368054062	-8.2076835	1.64853675
damp1237	-2.97754611495	2.56964447722125	-7.98919625	2.15427549999999
dana1252	-2.50748476975	2.55968316116414	-7.364988	2.65876475
dani1285	-3.40573541431	2.65321207727708	-8.84955925	1.85227874999999
dara1250	-1.2707548032045	2.57504486638554	-6.550412	3.85506525
darg1241	2.093668641145	2.92009393131375	-3.316041	8.12668675
darm1243	2.56484591807	2.52581285125859	-2.2911205	7.802764
daur1238	5.7483863661	3.70901968765559	-0.64439345	13.60318
dawr1236	1.921794903714	2.69789231656606	-3.06339075	7.61080374999999
daww1239	0.95711305952	2.69370755910049	-4.24165775	6.62534175
daza1242	-0.290694905695	2.77171938191474	-5.87580825	5.125416
dege1246	-4.633069420965	2.89667890186069	-10.572165	0.991983274999998
dehu1237	-3.282539351755	2.65777244495768	-8.396621	2.09166425
dera1248	-2.89584193705	2.85963545702414	-8.54006425	2.416725
desa1247	-0.2390317287793	2.66586476960647	-5.35142175	5.16597749999999
dhao1237	-2.836092830145	2.60181263268465	-7.82548625	2.53104324999999
dhar1247	-1.695972403895	2.63558073709052	-6.57692575	3.5150265
dhim1246	3.470351935089	2.60945199544821	-1.68607875	8.80732849999999
dibo1245	-4.451574114025	2.76146116727	-9.952721	0.927025274999998
dido1241	1.799356097895	2.93171164222428	-3.68769875	7.95874225
dier1241	-2.488563227405	2.82859315515815	-7.94978125	2.959218
diga1241	2.94103589235	2.53206817065667	-1.80244525	8.2327005
