Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.30452953125925	2.2568860941549	-5.960206	2.85446825
abee1242	1.530122664089	2.15133911017356	-2.612517	5.91196925
abkh1244	1.927759617395	2.1963255997014	-2.0460945	6.42296299999999
abun1252	-1.33240414666	2.28890200099642	-6.063868	2.85804175
acha1249	2.356212238796	2.22419606689653	-1.631605	7.22096449999999
acha1250	-0.809845783905	2.32969025315327	-5.7998145	3.53855675
achi1256	-1.41531990973	2.38699156353577	-6.588119	2.9305085
achi1257	-0.6010314282675	2.40451106070904	-5.79616675	3.904257
achu1248	-0.7031570665725	2.29509257538024	-5.558543	3.5661785
acol1236	1.41999711752	2.17487786601255	-2.8615565	5.64449
adan1251	-1.306748003125	2.20519139831463	-6.1579835	2.74087025
adny1235	-0.556661367397	2.32625779193243	-5.386667	4.087285
adon1237	-1.128526115727	2.21906731213807	-5.73545475	2.80071975
adze1240	0.99340993239	1.65884093204456	-2.27370875	4.415493
afar1241	2.447689387045	2.16462901416498	-1.57739675	6.81640299999999
aghe1239	-1.2663201620285	2.25788923971824	-6.0281085	2.97832875
aghu1255	-1.29277077964	2.29950287615591	-6.32021525	3.22414075
agob1244	2.24250228388	2.10362978577232	-1.55035975	6.73395674999999
agua1253	-1.163679408465	2.33850370835077	-6.0039265	3.04733375
agut1237	-0.853137195107	2.1762878429413	-5.4439845	3.14343525
aheu1239	-1.591721082714	2.23084704906561	-6.49413025	2.39046075
aime1238	3.8596997340475	2.03992784203692	0.224017125	8.2592605
ainu1240	0.207758267972	2.53562226727438	-4.87995525	5.21764824999999
ajab1235	-0.428442744985	2.38090718908404	-5.43925075	3.9942465
ajie1238	-1.087926289164	2.27837100791484	-5.91558625	2.9791245
ajyi1238	-0.2700244539365	2.09252621644686	-4.614127	3.6539665
akha1245	-0.2508126748055	1.72268252407307	-3.559301	3.34165625
akoo1248	-1.10822744897315	2.42334303732942	-6.32343125	3.3459385
alab1237	-0.93641817036	2.10464191051507	-5.29379775	2.91461825
alab1254	3.7700087101	2.1858855722588	0.0803278075	8.49592825
alag1248	-0.8082642457695	2.12070303289456	-5.33338325	3.242354
aleu1260	-0.905150681071	2.21415452589072	-5.71897075	3.41345299999999
alor1247	-1.287252477585	2.17885370231449	-5.876457	2.695046
aluk1238	0.370497613592	2.47660095507642	-4.45630875	5.35874675
alya1239	-0.624443476135	2.28402787260515	-5.62330225	3.900508
amah1246	-2.18768552484	2.16699187062452	-6.8736665	1.7371295
amap1240	2.148998456185	1.67132264047524	-1.02622	5.51108899999999
amdo1237	0.932845367523	2.30415549417652	-3.16352975	5.94748575
amii1238	-1.25408526941	2.22724142755683	-5.90538625	2.7835485
amis1246	4.59165632644	1.96203251654547	1.1078145	9.034699
anei1239	-0.8116061009495	2.38089881285629	-5.87420375	3.50803575
anfi1235	1.41314789918	2.10088545098975	-2.540379	5.80778025
anga1288	0.29058114	1.66013597589394	-3.0152635	3.6254225
anta1255	-0.601672454605	2.27964371035818	-5.34423975	3.83720625
anuf1239	-0.0934316218215	2.33040581770132	-4.863915	4.26884475
anut1237	-0.45349176242	2.48593711921963	-5.52172975	4.27627375
anuu1241	-0.0332058133295	1.82072725729956	-3.362136	3.75832325
aoua1234	-0.8716362489885	2.10002042087978	-5.22179225	2.93517624999999
apat1240	0.58753901948	1.99205205458518	-3.2032465	4.6606385
apin1244	-1.0928539450775	2.27560701984851	-6.1676235	2.778877
apma1240	-1.637724993082	2.16971098046676	-6.35931925	2.19266249999999
arak1252	-1.537294842125	2.30362767026716	-6.37032025	2.45076475
arao1248	1.6778301065515	1.9692744102548	-2.09386425	5.6614215
arap1274	0.8959302406849	2.0661738825813	-2.8772665	5.11309025
araw1276	2.983366744225	1.92741413992516	-0.433789225	7.34227625
arbo1245	-0.5041475488985	1.85076680137777	-4.3186535	3.00361525
arch1244	-1.282871268335	2.03401570993806	-5.30926775	2.5093745
area1240	-0.878876891385	2.11892581475622	-5.380481	3.00351825
aree1239	0.4887450495	1.90766060706104	-3.39899325	4.12584649999999
argo1244	2.7326581795	2.17143927349468	-1.2253325	7.466771
arhu1242	1.21654545399	1.90657882469789	-2.36898025	5.033919
arig1246	-0.368847417732	2.41228587422163	-5.21362525	4.28128475
arop1242	2.08216943999	1.76232718765511	-1.277723	5.6948015
arop1243	-1.385527677325	2.15355586698794	-5.88666775	2.7706365
aros1241	-0.72153850677	2.28407642693653	-5.394024	3.606016
arta1239	2.034335839575	1.59887788784793	-0.917443125	5.2812435
ashe1272	-0.590407407921	2.10493261629386	-4.944409	3.307158
asoa1238	-1.111907011435	2.18693852470993	-5.70144525	2.93286749999999
assi1247	-0.729025886329	2.23860218617117	-5.673986	3.37403799999999
asut1235	3.618484733135	2.18732257053138	-0.4015445	8.137553
atay1247	5.108532677625	1.97852721658443	1.6367125	9.54828825
athp1241	-0.051952437545	1.75326393366734	-3.527334	3.42668575
aton1241	1.17646916535	2.09827994769575	-2.46340275	5.69854675
auuu1241	2.84048891959	1.68946089038336	-0.191153525	6.4181695
auye1238	1.99027766210725	2.01800309070143	-1.77067525	6.34066174999999
avok1242	-0.851915169245	2.22354860508529	-5.58740275	3.34571225
awac1239	2.905878587008	2.18605475732065	-0.730578975	7.91492325
awad1243	-0.1833914420235	1.91981598937345	-4.07427825	3.49309425
awar1248	0.695094538005	1.60348267442943	-2.39037275	4.00484075
awar1249	2.633640972365	1.62643581190121	-0.424713575	6.05107825
awji1241	-0.37531160349	2.27179168862092	-5.16992475	4.01650824999999
awtu1239	3.09564195835	1.6964317349682	0.04442317	6.66359175
axam1237	-1.762303733045	2.18349262513495	-6.2457675	2.178734
axiy1235	-3.22128555935	1.8859310985603	-7.19519425	0.0964035149999976
ayac1239	1.775145595294	2.24219751809339	-2.3614365	6.32170875
ayiw1239	-0.723660235162	2.25932911345872	-5.43709975	3.36749775
baba1264	-1.297852943229	2.32472352880009	-6.19036025	3.1448765
baba1266	-1.290517049245	2.28648874919226	-6.0328875	2.892004
bafa1247	-0.969580167955	2.42596493117124	-6.21936525	3.719764
bafi1243	-0.992653352434	2.39437960010351	-5.86692175	3.47294425
bafu1246	-1.24451677928	2.2470962929539	-5.8335405	2.83399475
baga1272	3.38148465503	2.2562400726854	-0.791732075	8.068563
bagi1246	-1.466414242956	2.24840937448566	-6.249193	2.651876
bagv1239	0.057525175555	2.0763763043735	-3.98663525	4.1644895
baim1244	1.169189218448	2.32941220394469	-3.04219525	5.99257824999999
baka1272	-0.4330330012945	2.40216322680606	-5.57582575	3.87426175
bala1311	-0.68010657023	2.27430948677987	-5.344547	3.5450385
bala1315	-0.56432437196	2.42551859536447	-5.568046	4.107941
bala1316	-0.79745258991	2.32620365519323	-5.6980045	3.5043975
bali1278	-0.52295605622	2.32234185165979	-5.21631775	3.90445325
balu1257	-0.797607062375	2.32364926920328	-5.66107525	3.62287425
bamb1270	0.12896295334	2.15812520157087	-4.292889	4.31302475
bamu1253	-1.1811009401145	2.37191437590137	-6.122962	3.11320399999999
band1344	-0.649304199388	2.39235959083936	-5.61354825	3.74395175
bang1354	4.147759642716	2.37989296789255	-0.1842581	9.19053
bang1369	0.318202504193	2.03935619947982	-3.50696525	4.4559985
bank1256	-0.968370916005	2.46484734026935	-6.30487675	3.66178525
bant1281	-0.498272055735	1.67674660302195	-3.904707	2.794637
bara1357	2.19149401815	2.10014213325209	-1.55875975	6.72854275
bara1380	-0.310826969535	1.7491614283839	-3.97896125	3.0367465
bari1286	-1.66407767724	2.29438687630515	-6.48726175	2.61228025
baro1253	-1.672861543755	2.24961916143175	-6.61822175	2.45767325
bash1264	0.267079077481	2.46193710663519	-4.5671205	5.15504524999999
basq1248	1.834513604855	2.27659745623776	-2.4967885	6.56371675
