Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.951314621625	2.63497449146441	-9.03289025	1.12095374999999
abee1242	-3.287987581985	2.57069885926549	-8.310608	1.75341899999999
abkh1244	3.81523195035	3.08172971208179	-1.88908875	10.096025
abun1252	-1.603639194305	3.18367748137839	-7.9785635	4.383277
acha1249	4.51976699059	2.53114657934606	-0.1997086	9.6596565
acha1250	-1.363605850895	2.60801082443006	-6.67346675	3.54264174999999
achi1256	-1.752085274655	2.94827393359658	-7.89996125	3.88751149999999
achi1257	-1.78269558559	2.44248566430389	-6.70035725	3.04758925
achu1248	-1.096393265416	2.75587522172876	-6.8016135	4.16481875
acol1236	-4.596820550595	3.35012510155338	-11.5396475	1.45980774999998
adan1251	-0.576943475095	3.08231890327251	-6.59366625	5.51955599999999
adny1235	-1.63278437763735	2.72758401787414	-6.9586715	3.53790475
adon1237	-2.171626991025	2.49887029103222	-7.0585505	2.704495
adze1240	-2.47973933929	2.50716304255245	-7.3414505	2.471236
afar1241	-0.292880299075	2.35063463102901	-4.97256575	4.4981255
aghe1239	-3.854368150415	2.76363749989577	-9.36539675	1.5014435
aghu1255	0.7462401659	2.53556652172275	-4.25324275	5.77824425
agob1244	0.4409443822775	2.87674533715911	-5.3012305	5.979958
agua1253	-1.060645439928	2.76729139812226	-6.66991825	4.275734
agut1237	-1.505896011725	2.51435060283318	-6.17281	3.407578
aheu1239	-2.247957597185	2.50367995010751	-7.143661	2.88515725
aime1238	0.30674710998	2.88058661439751	-5.19764075	6.07441774999999
ainu1240	6.16072904128	3.76880339930671	-0.36388145	14.4095375
ajab1235	-3.1880795717085	2.56986187562814	-8.3614065	1.87621524999999
ajie1238	-2.582603075115	2.58639496050831	-7.780759	2.6210505
ajyi1238	-1.61712457485	2.62441912634185	-6.9446	3.24828475
akha1245	4.15697060934	2.4239810713943	-0.356994625	9.146656
akoo1248	-4.085434697985	2.66709924398104	-9.46576125	1.08879649999999
alab1237	-0.4568955057	2.64767273073446	-5.60992975	4.69030125
alab1254	0.0895684483695	2.42859291384087	-4.5760655	5.00920275
alag1248	-0.3432634897505	2.38276256268246	-4.8872655	4.60110824999999
aleu1260	-0.2855153191005	2.85740562590462	-5.92486825	5.51468724999999
alor1247	-2.173143876205	2.51066415230209	-7.06163625	2.58357375
aluk1238	6.8528831262	3.18225045463278	1.31828625	14.0273125
alya1239	-1.66920073057	2.74444635434946	-6.98613975	3.8473775
amah1246	1.052462376125	2.53382035928536	-3.90250775	6.35606975
amap1240	-2.15621049929	3.03942977918642	-8.58707975	3.697456
amdo1237	4.8608354011	2.49028936815725	0.203280775	10.1095325
amii1238	-0.160153218645	3.10820024902897	-6.25574675	5.74456
amis1246	-0.466840799235	2.54665769249298	-5.317937	4.6983025
anei1239	-2.536492347575	2.6006555325572	-7.79278775	2.65596124999999
anfi1235	4.61569332447	3.03900022065346	-0.89442015	10.82399
anga1288	3.839933347285	2.45757767676059	-0.68224955	8.91908075
anta1255	-2.249396279295	2.52910376824435	-7.324653	2.85690375
anuf1239	-3.262494313465	2.56302798907081	-8.2824845	1.76143174999999
anut1237	-2.824452409045	2.45684558683909	-7.52194675	1.870268
anuu1241	4.270176523335	2.50676977307713	-0.576526975	9.25376325
aoua1234	3.764196323235	2.73650080541289	-1.2722395	9.29908875
apat1240	4.3315914856	2.47435654461187	-0.3568117	9.391533
apin1244	-0.248624084827	2.7713376698428	-5.7646245	5.27525225
apma1240	-2.70237582045	2.55643995540785	-7.62110075	2.255677
arak1252	-2.67163643128	2.55150360800083	-7.69906925	2.36367675
arao1248	0.825054206975	2.57975571770794	-4.193571	5.81290175
arap1274	2.0464706826625	2.54697500764665	-2.785376	7.3904085
