Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.105491629549	2.8510391972723	-10.061735	1.4266585
abee1242	-3.40623862543	2.7418953359952	-9.0009145	1.826405
abkh1244	1.09710312249	3.0714170820685	-4.70890225	7.625749
abun1252	-0.5653709526315	2.95583568871071	-6.12763525	5.46791225
acha1249	3.5273383855275	2.6069064119371	-1.3323585	8.76895525
acha1250	-1.497000583818	2.78375725055239	-7.1413225	3.78177975
achi1256	-1.535053716995	2.94590649661912	-7.333394	4.21196025
achi1257	-2.5198858863495	2.59247537529285	-7.497524	2.56319324999999
achu1248	-0.7640763571975	2.79586786336211	-6.25258475	4.733008
acol1236	-6.574816943345	3.96378022733863	-15.4660825	0.554812449999991
adan1251	-3.46223649816	3.24487820677913	-9.9524125	2.72538099999999
adny1235	-2.22635550557	2.84561221380689	-8.0497295	3.1882055
adon1237	-3.072223217385	2.62741886792764	-8.37956775	2.23618625
adze1240	-3.21276442397	2.5982731485694	-8.2216405	1.7481805
afar1241	-0.3659073782075	2.58191891112677	-5.379401	4.6675525
aghe1239	-4.12509586181	2.87115836970357	-9.93887	1.478141
aghu1255	-0.608801355915	2.60960668770195	-5.60101725	4.69879075
agob1244	0.668409978979	2.94064787749438	-4.60602875	6.7335305
agua1253	-0.75478023537	2.80446428400423	-6.22337375	4.63076874999999
agut1237	-2.3215787965	2.62201548289313	-7.59702	2.971601
aheu1239	-1.726785800765	2.60057935929683	-6.43099375	3.349164
aime1238	-1.45125385417	2.89965501615623	-7.23655575	4.095097
ainu1240	-1.19547471681	2.82771521890441	-6.69974425	4.4271845
ajab1235	-3.392904798015	2.74516071052088	-8.9287775	1.85107525
ajie1238	-3.50244249581	2.65823338554506	-8.852782	1.8433875
ajyi1238	-1.510331022878	2.81535036177754	-6.9969125	3.88608775
akha1245	3.368765918755	2.58165493605598	-1.6170985	8.55014225
akoo1248	-4.34082721461	2.81996802117495	-9.8718875	1.0146775
alab1237	0.04589096174	2.88591750507352	-5.3913575	5.7326295
alab1254	-0.0623623776405	2.55120582147732	-5.00263175	5.0042225
alag1248	-0.58302288326	2.57542115708602	-5.69922975	4.54738725
aleu1260	0.650610442078	2.94940644970888	-4.89998025	6.7280525
alor1247	-3.052644262823	2.63070151929979	-8.27468325	2.29596575
aluk1238	7.591381979	3.65220480723946	1.015622925	15.2968875
alya1239	-2.256491312705	2.77303746365286	-7.65886325	3.2650175
amah1246	1.02232326924	2.71999006180673	-4.07021475	6.36300725
amap1240	-0.990720589125	2.86668214844159	-6.464486	4.625154
amdo1237	3.604423817895	2.64442961368863	-1.40350625	8.92842125
amii1238	-2.09882517687	3.26482830503647	-8.65700575	4.45659375
amis1246	-1.754453336555	2.72444944742697	-7.1920355	3.6477705
anei1239	-3.4895889359325	2.62814178154914	-8.778947	1.56505525
anfi1235	3.853080751755	3.04564153069178	-1.92742075	10.03528
anga1288	3.0135419115333	2.68197471841534	-2.01399	8.34626599999999
