Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.10114600217	2.84717020783539	-11.000985	0.635726199999999
abee1242	-4.4936421392255	2.84944524833455	-10.42611	1.19877575
abkh1244	1.0130685392145	3.03977587485676	-5.08646	7.34462425
abun1252	-1.841139338565	3.38071957902648	-8.895681	4.31861749999999
acha1249	3.4842373597415	2.70431532781406	-1.61955825	8.86197774999999
acha1250	-2.7510239765455	2.73694990537258	-8.601973	2.62235475
achi1256	-3.62586766211705	3.20888627545761	-10.2395275	2.5121765
achi1257	-3.496719648475	2.64780738288079	-8.90959875	1.530331
achu1248	-2.78790841733	2.99547621692772	-8.62030575	3.1080985
acol1236	-4.631825275715	3.16499401384647	-11.56628	1.25318075
adan1251	-2.67816670069	3.09414196812657	-8.99452	3.1935295
adny1235	-3.024559782795	2.86485029819964	-8.90054275	2.54656025
adon1237	-3.716762169185	2.66562902861785	-9.37233	1.48667549999999
adze1240	-3.97639274089	2.66444686403654	-9.42021075	1.4534235
afar1241	-1.2245906019065	2.56562535012381	-6.204482	4.03784025
aghe1239	-4.962967867855	2.90856441830812	-10.6154475	0.89792975
aghu1255	-0.7549293323943	2.73663516288311	-6.1374665	4.520507
agob1244	-1.045464318855	3.08077187374022	-7.0869685	5.06502249999999
agua1253	-2.7608832026977	3.00244957772099	-8.90424925	3.058061
agut1237	-2.895222989945	2.60797057160285	-8.1155035	2.18727675
aheu1239	-2.68590111854	2.66931385924887	-7.95474	2.60897575
aime1238	0.050526081405	2.96228809464965	-5.6053385	5.85652775
ainu1240	3.78278324604	4.27677737360954	-3.985244	12.5825375
ajab1235	-4.312915786155	2.96025716793838	-10.1440125	1.43501249999999
ajie1238	-4.1869944613	2.66792502208019	-9.81886475	0.928243724999998
ajyi1238	-2.78872147795	2.85892808125013	-8.38751875	2.78790525
akha1245	3.18144922395	2.61688122161252	-1.96857925	8.42610675
akoo1248	-5.36352545665	2.86001130319612	-11.3955025	0.191792175
alab1237	-1.2736276179855	2.86098672727268	-6.7690445	4.5423645
alab1254	-1.206391927205	2.66698324491947	-6.3244395	4.23381375
alag1248	-1.772741608355	2.71071294653903	-7.166579	3.69340524999999
aleu1260	-1.25523424892	2.93023550525834	-7.00378475	4.30813099999998
alor1247	-3.70840609406	2.68188755062108	-9.42615275	1.66522075
aluk1238	6.26749904095	3.63020858635915	0.1189731	14.5088875
alya1239	-3.124734290985	2.9040702564576	-9.39208025	2.61148925
amah1246	0.2441290970155	2.7024236471234	-5.133809	5.765989
amap1240	-3.75303763543	3.05840980781645	-10.0834175	2.163637
amdo1237	3.858109899998	2.72958603524143	-1.37804375	9.52816349999999
amii1238	-2.849874850925	3.21461259352034	-9.4896955	3.40975225
amis1246	-1.99459561827	2.70259433862607	-7.134002	3.4654325
anei1239	-4.16536753581	2.64871219365813	-9.538731	1.24986924999999
anfi1235	0.54154022595	2.71884219343375	-4.42228875	6.24875474999999
anga1288	2.740245096495	2.71671400908409	-2.65431375	8.08245774999999
anta1255	-3.55507313497	2.64018240339571	-8.844626	1.62084775
anuf1239	-4.4644360496	2.87508283870687	-10.18821	1.2411855
