Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.548111975655	2.31795794962017	-6.638747	2.67236074999999
abee1242	1.7279041847465	2.33780700793168	-2.95453375	6.31785199999999
abkh1244	1.599201773662	2.50926987184227	-3.17757225	7.004509
abun1252	-1.515033779257	2.35710899060713	-6.3941365	2.81549775
acha1249	2.5324207626	2.42075897497412	-1.8235235	7.78351675
acha1250	-0.754434410965	2.38133813533137	-5.77916525	3.51590275
achi1256	-2.10762604212	2.52256259876009	-7.36749225	2.2719085
achi1257	-0.741400472825	2.58230116477722	-6.3383945	4.152965
achu1248	-1.109502793369	2.34342884612107	-5.9954935	3.17725825
acol1236	1.81003612455	2.2539108282395	-2.446006	6.24353699999999
adan1251	-1.41811994029	2.31512055469947	-6.29222475	2.80994025
adny1235	-1.007954818505	2.4720338632445	-6.173083	3.54168
adon1237	-1.205950534237	2.56015760975073	-6.451905	3.499189
adze1240	1.4437456154165	1.70267979549442	-1.744599	4.80917075
afar1241	2.9175205698825	2.28008884672978	-1.32164825	7.6259495
aghe1239	-1.565032775875	2.31109225333297	-6.5070245	2.69550925
aghu1255	-1.208411723875	2.24645595150068	-5.870151	2.954699
agob1244	2.830662850389	2.11311143060558	-0.9691353	7.29069525
agua1253	-1.4668778001785	2.3800686926401	-6.56717	2.89955375
agut1237	-0.9554931187335	2.3690873866691	-6.06369525	3.2302955
aheu1239	-1.533369321415	2.51930626759647	-6.9777135	2.980981
aime1238	3.706415789235	2.03741708587742	0.02006229925	7.88216125
ainu1240	0.3653667008315	2.64037856249375	-4.6099705	5.69730949999999
ajab1235	-0.544369149395	2.56608341362368	-5.73465025	4.367117
ajie1238	-1.390085997554	2.40674114872548	-6.6315485	2.9859015
ajyi1238	-0.337442701315	2.09836559266994	-4.87616575	3.57466924999999
akha1245	-0.440882564285	1.81795141589916	-3.83265075	3.245058
akoo1248	-1.2877765552295	2.44937340877311	-6.3763415	3.28555575
alab1237	-0.890160327138	2.43799888861516	-6.191797	3.4506605
alab1254	4.66822197851	2.28265236786585	0.548540825	9.84158125
alag1248	-0.8011867109095	2.26663429539897	-5.42382775	3.372219
aleu1260	-1.1575278344705	2.25449643127087	-5.91931825	2.8961375
alor1247	-1.41324416192	2.34528704367857	-6.40430175	2.825482
aluk1238	0.59270826313	2.69041348470125	-4.7164995	6.293389
alya1239	-0.8224183242435	2.4787958522519	-6.03213725	3.6115165
amah1246	-2.480490347655	2.34999677536682	-7.53360975	1.6354035
amap1240	2.25168005363325	1.62329638788406	-0.860975675	5.5932315
amdo1237	1.0906656491325	2.35525410696924	-3.16208025	6.07772125
amii1238	-1.163698812335	2.47190523302055	-6.1123405	3.43703525
amis1246	5.1660005969	1.94761377655552	1.70685825	9.186347
anei1239	-1.03502534833	2.57394233287276	-6.326067	3.78430475
anfi1235	2.63299393277	2.30675298065983	-1.37777425	7.86508875
anga1288	-0.1557031303858	1.71875192755835	-3.397047	3.45726775
anta1255	-0.9605490992	2.36841465447024	-5.83430325	3.36621725
anuf1239	-0.0166830262505	2.46371367075452	-5.18818025	4.49473275
anut1237	-0.595329481505	2.5807297599003	-6.13434775	4.2068995
anuu1241	-0.556840244484	1.90788487549245	-4.18249625	3.320604
aoua1234	-3.164184945298	2.31823645896864	-8.048211	0.944480024999997
apat1240	0.383207771935	2.15414290461433	-3.70252025	4.720411
apin1244	-1.1636224314085	2.48158910994474	-6.41591675	3.4412105
apma1240	-1.96744728743	2.32569355751246	-6.86714625	2.20187775
arak1252	-1.82239132163322	2.33001263821988	-6.973352	2.34736299999999
arao1248	1.587235377695	1.9882018134849	-2.10129625	5.75896674999999
arap1274	1.32075321493	2.24693171090202	-2.797238	6.1191585
araw1276	3.33532694279	1.98552112663228	-0.2619334	7.72183725
arbo1245	-0.0140972314675	1.91137152694571	-4.10563675	3.5177605
arch1244	2.96301344841	1.77143052436983	-0.394264675	6.6298345
area1240	-0.799972009099	2.11842371937177	-5.09942	3.28363575
aree1239	0.4656797528204	1.96590443592412	-3.71118225	4.131115
argo1244	3.410931985555	2.3191183230133	-0.54236415	8.29066999999999
arhu1242	1.496353817405	1.86194472480759	-2.0472355	5.29512325
arig1246	-0.524627341045	2.4215774122754	-5.2249115	4.217322
arop1242	1.874772324031	1.74084741076255	-1.46704125	5.2022825
arop1243	-1.37554902002	2.28737694825382	-6.1489405	3.03755299999999
aros1241	-0.768256980885	2.43408348795649	-5.86724375	3.81292925
arta1239	2.293860086652	1.58112289245609	-0.754251475	5.35678674999999
ashe1272	-0.4858466429895	2.18732345754826	-4.92142725	3.5784425
asoa1238	-0.9618852379025	2.48312161619534	-6.05207975	3.67015025
assi1247	-1.19453182168	2.40672272962525	-6.21835275	3.17129925
asut1235	3.908573949185	2.19816905051928	-0.175910925	8.25066825
atay1247	5.817898856	2.07416360144192	2.2363655	10.2607875
athp1241	-0.876291768145	1.8835186368839	-4.7222255	2.87368325
aton1241	1.072913979365	2.22494571170117	-3.0847485	5.69105225
auuu1241	2.6692538665045	1.60425977726535	-0.513230025	6.02542075
auye1238	2.700791811476	1.93525630991127	-0.961765725	6.64713
avok1242	-0.80862987779	2.22241804055313	-5.5400985	3.295943
awac1239	3.46870877013	2.25014792314614	-0.6437427	8.08927475
awad1243	-0.659429928576	2.05360763031963	-5.0070815	3.00908
awar1248	1.1637103913205	1.63321700934377	-1.81670875	4.44532925
awar1249	2.509372128215	1.68328553995259	-0.61139485	5.899389
awji1241	-0.335050765771	2.63797700212652	-5.76567525	4.7273685
awtu1239	3.075440814159	1.6629072471031	-0.178142	6.52683299999999
axam1237	-2.05338110176	2.23896185103545	-6.64623925	2.0556125
axiy1235	-3.99320547047	1.95183037247249	-8.18078925	-0.465471200000005
ayac1239	2.133595169258	2.3529363035693	-2.06539025	7.10810625
ayiw1239	-0.9273222668365	2.47250102345773	-6.18235925	3.50809225
baba1264	-1.585290239729	2.4640647072314	-6.67563525	2.91492425
baba1266	-1.56932135982375	2.44041448366302	-6.4822855	2.88717224999999
bafa1247	-1.176358109189	2.46713880025365	-6.48286075	3.37830374999999
bafi1243	-1.303718562325	2.56056211101083	-7.0124285	3.43725475
bafu1246	-1.5704325052165	2.37427830882946	-6.3623795	2.7502665
baga1272	3.71223811192	2.25071691494762	-0.42033475	8.33725925
bagi1246	-1.700581559195	2.61428407473852	-7.488661	2.96139925
bagv1239	4.21562436775	2.05949117865884	0.591120825	8.449575
